   41.900000000000006       -4.4066022162751205E-016  -1.9201422302646096E-019
   42.000000000000000       -3.1101154398564611E-017  -1.0122791994916247E-018
   42.100000000000001        4.4432502424940858E-016   9.2299225277042006E-020
   42.200000000000003       -2.1174904242030187E-016   8.6626481665917119E-019
   42.300000000000004       -3.0202126587879050E-016  -7.7596642545814449E-020
   42.400000000000006        3.7039808751123211E-016  -1.8747034313921607E-019
   42.500000000000000        5.2382955104424290E-017   2.9274799611048284E-019
   42.600000000000001       -3.5221410921718833E-016  -4.5438637612401987E-019
   42.700000000000003        1.7266143674930546E-016  -4.7032759559239598E-019
   42.800000000000004        1.6788794614952851E-016   5.5255055752468327E-019
   42.900000000000006       -2.3297327609006167E-016   3.1525639048385895E-019
   43.000000000000000        4.1474808818473320E-017  -1.2094216802229271E-019
   43.100000000000001        1.0973465893834390E-016   1.0291568002325891E-019
   43.200000000000003       -1.1112666636250029E-016  -3.5369876474359767E-019
   43.300000000000004        6.2392365584136470E-017  -4.0365853326276766E-019
   43.400000000000006        6.4154122703092365E-019   3.8872853846628683E-019
   43.500000000000000       -1.0995496085987048E-016   3.0159128186344010E-019
   43.600000000000001        1.6597943326354963E-016   5.9757304069749767E-020
   43.700000000000003       -2.2154617294508927E-017   9.6166677063702487E-020
   43.800000000000004       -2.1263757984701579E-016  -5.9333132004741465E-019
   43.900000000000006        2.2135783592570476E-016  -4.0223939481614039E-019
   44.000000000000000        7.0271578176987184E-017   7.5607108198174911E-019
   44.100000000000001       -3.1000473630980807E-016   3.2893173795302214E-019
   44.200000000000003        1.6381183435152713E-016  -4.2598254610722081E-019
   44.300000000000004        2.0116752548735422E-016   5.0845232928686334E-020
   44.400000000000006       -3.1334465743588832E-016  -1.2225784037201851E-019
   44.500000000000000        3.1576050572424913E-017  -3.9252840838221830E-019
   44.600000000000001        2.7112642832339135E-016   4.8735507548855435E-019
   44.700000000000003       -2.2192157277243721E-016   4.0285605651577668E-019
   44.800000000000004       -7.8961824810476966E-017  -4.6928675880955745E-019
   44.900000000000006        2.4653835486289199E-016  -8.8505825215629784E-020
   45.000000000000000       -1.1719093167399454E-016   1.8202871122958490E-019
   45.100000000000001       -1.1300388287884609E-016  -2.7290492526540278E-019
   45.200000000000003        1.8585300084362509E-016   9.5904939363273753E-020
   45.300000000000004       -6.1121143832364880E-017   3.8200138674593206E-019
   45.400000000000006       -1.0211852855041798E-016  -1.6326592448844486E-019
   45.500000000000000        1.4619964120133167E-016  -1.5817356945635925E-019
   45.600000000000001       -5.0176709217313611E-017   2.6049683184415635E-020
   45.700000000000003       -9.2108346273385174E-017  -2.1653324402263655E-019
   45.800000000000004        1.5234902571201637E-016   1.5580615433087357E-019
   45.900000000000006       -4.9588952831520089E-017   4.5708342706564114E-019
   46.000000000000000       -1.3567642178461155E-016  -2.2143538609472572E-019
   46.100000000000001        1.7495392122433626E-016  -3.9116485467938845E-019
   46.200000000000003        1.7885119334156357E-017   1.2565464377352056E-019
   46.300000000000004       -2.0174800486036779E-016   6.7022935157310570E-020
   46.400000000000006        1.2260316962227469E-016   5.4781429750829419E-020
   46.500000000000000        1.1582048191581829E-016   3.0462741216872973E-019
   46.600000000000001       -2.0471702826474510E-016  -2.0044317577626779E-019
   46.700000000000003        3.2460642655121741E-017  -5.0644104246418577E-019
   46.800000000000004        1.9175171817091924E-016   2.3642518940071151E-019
   46.900000000000006       -1.6744381870977736E-016   4.4717215719585230E-019
   47.000000000000000       -1.0184842964351965E-016  -1.6722342515529544E-019
   47.100000000000001        2.3131005982373327E-016  -1.9147850601887399E-019
   47.200000000000003       -1.4542503322244886E-017   5.2390660306846525E-020
   47.300000000000004       -2.0647681754820853E-016  -1.0829662223983211E-019
   47.400000000000006        1.0800417315915138E-016   4.3164936985743870E-020
   47.500000000000000        1.1251121787804180E-016   3.1296598901946149E-019
   47.600000000000001       -1.5245122552675876E-016  -8.5705656160559813E-020
   47.700000000000003        1.1353315581167615E-017  -3.6223530599265402E-019
   47.800000000000004        1.4799580857691224E-016   7.9295405713822043E-020
   47.900000000000006       -1.2386789756017721E-016   2.7885993128105393E-019
   48.000000000000000       -1.1011523638799735E-016  -4.9933851618920138E-020
   48.100000000000001        1.9241434138258973E-016  -1.2979019124653622E-019
   48.200000000000003        5.6629574579543976E-017   2.4497759866157685E-020
   48.300000000000004       -1.9792929418960908E-016  -1.8694292267756333E-020
   48.400000000000006       -6.2303125866412310E-019  -1.7160524015435721E-020
   48.500000000000000        1.3824425677009846E-016   1.2593015695742806E-019
   48.600000000000001       -4.9707035985812623E-017   2.6354910368944666E-020
   48.700000000000003       -3.0762561113827614E-017  -1.7859988946963254E-019
   48.800000000000004        8.8197135112164724E-017  -3.9262827695757834E-020
   48.900000000000006       -8.9015542363623222E-017   1.8082448752134172E-019
   49.000000000000000       -1.0905269957740584E-016   3.9953471227470419E-020
   49.100000000000001        1.7697560884864084E-016  -1.4473469236645731E-019
   49.200000000000003        1.0784921216759291E-016  -1.8528952987883758E-020
   49.300000000000004       -1.9683509896851682E-016   8.6178982024284817E-020
   49.400000000000006       -8.4216405134039890E-017  -2.0214649359244524E-020
   49.500000000000000        1.3533341833815216E-016  -2.5325411901858491E-020
   49.600000000000001        4.5607170271395584E-017   4.4440965386692017E-020
   49.700000000000003       -2.1351549886152798E-017  -3.9959187275502913E-021
   49.800000000000004       -1.4706150594799597E-017  -3.5039925760361415E-020
   49.900000000000006        5.0654071924799070E-054  -4.8683262380427387E-020
