   41.700000000000003       -3.1314040481760545E-026  -3.8478352485301250E-027
   41.800000000000004        7.3449918165646608E-025  -7.3607592463853499E-028
   41.900000000000006       -3.2826909352899762E-025   1.6586698342867084E-027
   42.000000000000000       -3.2548005866561586E-025   6.6924973851931720E-028
   42.100000000000001        3.6722594746992189E-025  -1.9169522141762377E-028
   42.200000000000003        3.9887475479460216E-026  -3.9751867276343984E-028
   42.300000000000004       -2.5675765873673997E-025  -4.6351034433142366E-028
   42.400000000000006        9.3168142406611670E-026   1.4895949102916469E-028
   42.500000000000000        1.2261430912411120E-025   5.6015451636568199E-028
   42.600000000000001       -1.1615823290950869E-025  -1.4898576771205157E-030
   42.700000000000003       -2.5583569615774278E-026  -4.0088293102967838E-028
   42.800000000000004        8.5881552879571878E-026  -5.3647658657271131E-029
   42.900000000000006       -2.2514892644769975E-026   1.9731488059296085E-028
   43.000000000000000       -4.4462534712119567E-026   5.3799491581643603E-029
   43.100000000000001        3.4175899980763821E-026  -4.8732377503354438E-029
   43.200000000000003        1.2877525785447406E-026  -3.3406967701382174E-029
   43.300000000000004       -2.7250296765541017E-026  -2.5797688475522699E-029
   43.400000000000006        3.9301249396322022E-027   1.2992851924208155E-029
   43.500000000000000        1.5354198906051082E-026   4.5361863175259298E-029
   43.600000000000001       -9.1672472242828720E-027  -2.6604515586386900E-031
   43.700000000000003       -5.5830257831656855E-027  -3.6951503103369745E-029
   43.800000000000004        8.1158333180211754E-027  -4.7507003459486534E-030
   43.900000000000006       -3.6331330445785458E-029   2.0866583117997442E-029
   44.000000000000000       -5.0020993042372106E-027   4.9339286631343856E-030
   44.100000000000001        2.1581461607701760E-027  -7.5495841363133909E-030
   44.200000000000003        2.1587896177459420E-027  -3.1842023333191348E-030
   44.300000000000004       -2.2369751234152918E-027  -4.5568483411062251E-032
   44.400000000000006       -3.7838235929677262E-028   1.3310788611502605E-030
   44.500000000000000        1.5234210508609664E-027   2.8430694515161844E-030
   44.600000000000001       -4.0563495232972504E-028  -1.1680839618780035E-031
   44.700000000000003       -7.5605900960094004E-028  -2.8859837946546178E-030
   44.800000000000004        5.5835720825957875E-028  -4.0669467964179698E-031
   44.900000000000006        2.2654686409225081E-028   1.9026170409747411E-030
   45.000000000000000       -4.2920834019665122E-028   4.7133409532741456E-031
   45.100000000000001        3.9148992131868983E-029  -8.8876803413180781E-031
   45.200000000000003        2.4130205117717123E-028  -3.3315013963984391E-031
   45.300000000000004       -1.2108619652671913E-028   2.1755518332676792E-031
   45.400000000000006       -9.5085836712851234E-029   1.6427917698087784E-031
   45.500000000000000        1.1019500550630736E-028   9.6814091824022817E-032
   45.600000000000001        1.2383078769267364E-029  -4.2341679200742286E-032
   45.700000000000003       -7.0162198333047833E-029  -1.7465616141942934E-031
   45.800000000000004        2.0494088815256341E-029  -1.9235583166886060E-032
   45.900000000000006        3.3248182885715501E-029   1.4181882920719226E-031
   46.000000000000000       -2.5113055108853480E-029   3.6427252217260959E-032
   46.100000000000001       -9.6669174985452715E-030  -8.1565667164019656E-032
   46.200000000000003        1.8459267695966117E-029  -3.0784765923479449E-032
   46.300000000000004       -1.5232063340441751E-030   3.2689948516776806E-032
   46.400000000000006       -1.0160040717540797E-029   1.8396780684645769E-032
   46.500000000000000        4.7963854868420816E-030  -4.7039313364949679E-033
   46.600000000000001        4.0502392860842780E-030  -7.6572372614808572E-033
   46.700000000000003       -4.3204381649955297E-030  -6.4175912873460013E-033
   46.800000000000004       -6.9416092498921999E-031   1.1470051154923764E-033
   46.900000000000006        2.7503593815009018E-030   7.9513310008254143E-033
   47.000000000000000       -6.3858889494450159E-031   1.6164766628486771E-033
   47.100000000000001       -1.3366308913768306E-030  -5.7224114527360220E-033
   47.200000000000003        8.6525960221084820E-031  -2.0839711827800148E-033
   47.300000000000004        4.4045143308105203E-031   3.0101404457119354E-033
   47.400000000000006       -6.5615388306338749E-031   1.5632779177884772E-033
   47.500000000000000       -7.8293464988654586E-033  -1.0801442406962626E-033
   47.600000000000001        3.7493780200702788E-031  -8.6184442785846973E-034
   47.700000000000003       -1.3297054438813629E-031   7.8493543105639886E-035
   47.800000000000004       -1.6317701791667863E-031   3.3025588378833757E-034
   47.900000000000006        1.3422476126718757E-031   2.7181887442781361E-034
   48.000000000000000        4.3177338034970237E-032  -3.5823642640456866E-035
   48.100000000000001       -9.0875451375645566E-032  -2.8946735796721718E-034
   48.200000000000003        8.4316472907784196E-033  -7.7652282903295900E-035
   48.300000000000004        4.7766360718664963E-032   1.9432148561192944E-034
   48.400000000000006       -2.1699323206403515E-032   9.0720299297408795E-035
   48.500000000000000       -1.8887337972832771E-032  -9.6596338292601128E-035
   48.600000000000001        1.8725677668522827E-032  -6.5049013734430946E-035
   48.700000000000003        3.8759114670039659E-033   3.2293490370395834E-035
   48.800000000000004       -1.1744580518048770E-032   3.4847608395936461E-035
   48.900000000000006        1.9680087858966477E-033  -1.0120502035607324E-036
   49.000000000000000        5.8544785389068490E-033  -1.3328084253039946E-035
   49.100000000000001       -3.1024816456915188E-033  -8.9844761651683823E-036
   49.200000000000003       -2.2659236138214970E-033   2.1163952472818184E-036
   49.300000000000004        2.4009427531789320E-033   8.7243624227964541E-036
   49.400000000000006        5.9737798869640994E-034   1.6200170210514513E-036
   49.500000000000000       -1.2480764744625656E-033  -4.8891848396401491E-036
   49.600000000000001       -7.8821804779015433E-035  -1.4028496427503034E-036
   49.700000000000003        1.5943260707675199E-034   3.0164795106624209E-037
   49.800000000000004       -1.1908999907292042E-035   4.4357417704300689E-037
   49.900000000000006        5.0654071924799070E-054   9.5323625151368435E-038
