   41.800000000000004       -8.1800567412055532E-033  -9.4986042218269100E-033
   41.900000000000006        1.9190471871737548E-032  -5.3316566010884039E-033
   42.000000000000000        2.9578198553555998E-033  -2.9459714847152035E-033
   42.100000000000001       -9.0264980614199774E-033  -1.7526268372685943E-033
   42.200000000000003        1.2610538979599293E-033  -1.1017132849602733E-033
   42.300000000000004        5.0762885040994513E-033  -6.4153615986074273E-034
   42.400000000000006       -1.5118497846913443E-033  -3.2680868346883384E-034
   42.500000000000000       -2.2711089519926675E-033  -1.6708490546527179E-034
   42.600000000000001        1.4585023906101920E-033  -1.0714595465938210E-034
   42.700000000000003        9.5917160570983477E-034  -7.6838993439256666E-035
   42.800000000000004       -1.0227354600625710E-033  -4.5279495673108015E-035
   42.900000000000006       -2.5618464743528235E-034  -1.7332631778442670E-035
   43.000000000000000        6.4727476837371044E-034  -4.8384916976477629E-036
   43.100000000000001       -2.7055692966693167E-035  -5.7814857035528205E-036
   43.200000000000003       -3.4982112897055750E-034  -7.4964958801006812E-036
   43.300000000000004        1.1464411740236454E-034  -3.8542707085814811E-036
   43.400000000000006        1.6146679729351610E-034   3.6903278169994677E-037
   43.500000000000000       -1.0921377432984623E-034   7.5811776049040654E-037
   43.600000000000001       -5.6372412314324941E-035  -7.2427081426346552E-037
   43.700000000000003        7.6284090987637297E-035  -1.0186643406687679E-036
   43.800000000000004        8.0486558132125056E-036  -2.1946474039758530E-037
   43.900000000000006       -4.3566425128049267E-035   2.9008460930010732E-037
   44.000000000000000        8.7670697555188814E-036   1.6410153585208845E-037
   44.100000000000001        2.0670940466256668E-035  -1.1591236618440004E-037
   44.200000000000003       -1.0912718780342670E-035  -1.6595005463748579E-037
   44.300000000000004       -7.6337769210007542E-036  -1.6379608211195441E-038
   44.400000000000006        8.0755948162369202E-036   8.5700498948871202E-038
   44.500000000000000        1.5437397489399368E-036   3.5748924689550987E-038
   44.600000000000001       -4.6867371995701920E-036  -4.0521235371521497E-038
   44.700000000000003        6.3120917060679938E-037  -3.2837104856503559E-038
   44.800000000000004        2.2307797924076904E-036   1.1986636519370663E-038
   44.900000000000006       -1.0085580467308764E-036   1.9738738727422469E-038
   45.000000000000000       -8.3371328872999529E-037  -6.4170527815951820E-040
   45.100000000000001        7.7054338168443925E-037  -9.7688255231261833E-039
   45.200000000000003        1.8657818988918365E-037  -2.8474228968804648E-039
   45.300000000000004       -4.4701059007863758E-037   3.6499045340244999E-039
   45.400000000000006        4.3773679216548284E-038   2.7676475205097036E-039
   45.500000000000000        2.1056645677153683E-037  -7.9552990323681253E-040
   45.600000000000001       -8.6890723597701575E-038  -1.8193232816080657E-039
   45.700000000000003       -7.7770944086547816E-038  -2.4125370604815274E-040
   45.800000000000004        6.7122250432451085E-038   9.4505411082223748E-040
   45.900000000000006        1.7478034455472851E-038   4.3037082454297759E-040
   46.000000000000000       -3.8404394263970621E-038  -3.9517449672218046E-040
   46.100000000000001        3.4585058847086102E-039  -3.3465199639239501E-040
   46.200000000000003        1.7627774521256743E-038   1.1709146268337096E-040
   46.300000000000004       -7.2348334611896034E-039   1.9653636724023772E-040
   46.400000000000006       -6.2374074009159103E-039  -5.3224054303204248E-042
   46.500000000000000        5.4759105264995793E-039  -9.4787785967718868E-041
   46.600000000000001        1.2439030613226639E-039  -2.5351510250938277E-041
   46.700000000000003       -3.0277771141559026E-039   3.6952016290701053E-041
   46.800000000000004        3.9019870110323293E-040   2.4670451469324779E-041
   46.900000000000006        1.3181581500213123E-039  -9.9581670026632787E-042
   47.000000000000000       -6.2318620270072728E-040  -1.6204092572521220E-041
   47.100000000000001       -4.1977707860958030E-040  -1.0884635990130594E-043
   47.200000000000003        4.3944448481118592E-040   8.6233292742251730E-042
   47.300000000000004        4.9815065622010117E-041   2.5408353940685334E-042
   47.400000000000006       -2.2754556995370155E-040  -3.8296313055845209E-042
   47.500000000000000        5.5988165923096301E-041  -2.2671395665172944E-042
   47.600000000000001        8.9780008565303154E-041   1.3527329767013512E-042
   47.700000000000003       -5.9384720042281572E-041   1.4287241891646596E-042
   47.800000000000004       -2.2221624396760831E-041  -2.8768527480551829E-043
   47.900000000000006        3.7293530691935194E-041  -7.4125183427648894E-043
   48.000000000000000       -2.7412231032406018E-042  -6.9745214419033308E-044
   48.100000000000001       -1.7592294453585151E-041   3.2545314532812109E-043
   48.200000000000003        7.8956228453478628E-042   1.3329948341485733E-043
   48.300000000000004        5.9993668075626944E-042  -1.1664752737597332E-043
   48.400000000000006       -6.2445728024501001E-042  -1.0394281651128647E-043
   48.500000000000000       -7.9901617798940036E-043   2.8151588183250254E-044
   48.600000000000001        3.5213806761847638E-042   6.2037790749491422E-044
   48.700000000000003       -8.5060600387844551E-043   1.9129370645509006E-045
   48.800000000000004       -1.5383810251101157E-042  -3.1253925320104770E-044
   48.900000000000006        9.8678529249883396E-043  -8.1395548625573149E-045
   49.000000000000000        4.7214028688915203E-043   1.3516366363816962E-044
   49.100000000000001       -6.8250226252054851E-043   6.7481616660504279E-045
   49.200000000000003       -3.2348373946626088E-044  -4.8835078164009439E-045
   49.300000000000004        3.6938730945700971E-043  -4.0504882099943580E-045
   49.400000000000006       -7.8551623097066464E-044   1.3531363936379926E-045
   49.500000000000000       -1.5259888436575575E-043   1.8211125718140120E-045
   49.600000000000001        5.3542852943176830E-044  -2.3482719768449177E-046
   49.700000000000003        1.5296988129975580E-044  -1.1404097475265401E-046
   49.800000000000004       -8.8794325850169998E-045  -1.0617382708226649E-046
   49.900000000000006        5.0654071924799070E-054   6.7639939602544332E-047
