   41.900000000000006       -1.1721375285321486E-016  -4.2520810910057248E-019
   42.000000000000000        2.5858859918331467E-016   1.9924018751236297E-019
   42.100000000000001       -4.3738752439646322E-017   6.0288665028728324E-019
   42.200000000000003       -2.2329760903253101E-016  -2.1216970027572425E-019
   42.300000000000004        1.7144687126412022E-016  -4.9279298369055832E-019
   42.400000000000006        1.1396312563662516E-016   1.4730410732682259E-019
   42.500000000000000       -2.2427236875923950E-016   1.9705739512295158E-019
   42.600000000000001        1.5301800902856131E-017  -7.2870181673721693E-020
   42.700000000000003        2.0080091544898424E-016   1.2288161021710036E-019
   42.800000000000004       -1.1940300917665298E-016   2.9608132410179269E-020
   42.900000000000006       -1.2529030095558543E-016  -3.4089655304145235E-019
   43.000000000000000        1.7529793571627632E-016  -1.5325514070566166E-020
   43.100000000000001        2.8541181322046858E-017   4.0773553425507235E-019
   43.200000000000003       -1.7916999354708110E-016   4.5745307889469181E-021
   43.300000000000004        6.3304213302735705E-017  -3.3868415402130839E-019
   43.400000000000006        1.3812688181563418E-016   2.2499065829906526E-020
   43.500000000000000       -1.3068468369284117E-016   1.8039310653306943E-019
   43.600000000000001       -6.5218435504367675E-017  -6.4783813710659343E-020
   43.700000000000003        1.5947005616892400E-016   1.2635250608496452E-020
   43.800000000000004       -2.1005078389307153E-017   1.0390526659974824E-019
   43.900000000000006       -1.4255149842932212E-016  -1.8566028249487117E-019
   44.000000000000000        9.7059594111699214E-017  -1.1849592542794100E-019
   44.100000000000001        8.4281171343713591E-017   2.8811108667623607E-019
   44.200000000000003       -1.3965730204557436E-016   9.7291928085369960E-020
   44.300000000000004       -2.9344387450936479E-018  -2.8629997448283712E-019
   44.400000000000006        1.3481461667622751E-016  -4.4396321670221963E-020
   44.500000000000000       -7.3488534202602392E-017   1.8093417324435202E-019
   44.600000000000001       -8.5512143213028191E-017  -2.3376620974952396E-020
   44.700000000000003        1.1801659680993982E-016  -1.4435463838084090E-020
   44.800000000000004        1.2062539604916430E-017   8.3670157718026200E-020
   44.900000000000006       -1.1663755669265431E-016  -1.4335912623658325E-019
   45.000000000000000        5.6332550929694078E-017  -1.1672254284916101E-019
   45.100000000000001        7.4484668749049597E-017   2.2717566043175438E-019
   45.200000000000003       -9.4666295028919931E-017   1.1205691956607667E-019
   45.300000000000004       -1.2634943986489922E-017  -2.0812038274631140E-019
   45.400000000000006        9.2766062769158930E-017  -7.2087308802782119E-020
   45.500000000000000       -4.2528613129068884E-017   1.0629023275626628E-019
   45.600000000000001       -5.8073808695026248E-017   1.1454050667361972E-020
   45.700000000000003        7.1374393297426640E-017   2.2801672672162711E-020
   45.800000000000004        9.9290869220116216E-018   4.8136676548915669E-020
   45.900000000000006       -6.8334961657270692E-017  -1.1884864452435155E-019
   46.000000000000000        3.0695889856561618E-017  -8.6055795089335969E-020
   46.100000000000001        4.1643393127632438E-017   1.4617862477976977E-019
   46.200000000000003       -5.0329373123110559E-017   9.0692033400903134E-020
   46.300000000000004       -6.9873391446106755E-018  -1.0660000369356153E-019
   46.400000000000006        4.6930935245091081E-017  -6.3673153589018338E-020
   46.500000000000000       -2.0707550336342312E-017   3.1627089009117184E-020
   46.600000000000001       -2.7947345861842212E-017   1.8411847909325398E-020
   46.700000000000003        3.3178837524487626E-017   3.8233880672825501E-020
   46.800000000000004        4.7921030884345193E-018   2.6246499054352759E-020
   46.900000000000006       -3.0344380229222405E-017  -7.4166209462930817E-020
   47.000000000000000        1.2854506667435989E-017  -5.4141751447308511E-020
   47.100000000000001        1.7955104440704832E-017   6.9487449583900181E-020
   47.200000000000003       -2.0372076216225676E-017   5.7898042173240827E-020
   47.300000000000004       -3.5284668674786750E-018  -3.7163041073413856E-020
   47.400000000000006        1.8421764402160625E-017  -4.0530573712280850E-020
   47.500000000000000       -7.1580934174298148E-018  -1.2079926815496988E-021
   47.600000000000001       -1.0946443891052276E-017   1.2483612046578719E-020
   47.700000000000003        1.1703551919540295E-017   2.7470743420965293E-020
   47.800000000000004        2.5273591917200160E-018   1.3868536783536282E-020
   47.900000000000006       -1.0796254994974745E-017  -3.4073741302839427E-020
   48.000000000000000        3.5796551382274918E-018  -2.9427765369152948E-020
   48.100000000000001        6.8054452954845033E-018   2.4345532851739973E-020
   48.200000000000003       -6.1667148962944635E-018   3.1135575584409325E-020
   48.300000000000004       -2.2469804285246764E-018  -7.7444636808751380E-021
   48.400000000000006        5.7292116115301278E-018  -2.1683505308416849E-020
   48.500000000000000       -1.2011734450705140E-018  -6.2552986115052661E-021
   48.600000000000001       -3.6104356649090620E-018   7.0397381898138474E-021
   48.700000000000003        2.9544960397286626E-018   1.2441943040339834E-020
   48.800000000000004        1.1823735077090498E-018   6.6083169258832697E-021
   48.900000000000006       -3.2485426595666194E-018  -1.0912390428661436E-020
   49.000000000000000        6.3314992819974594E-019  -1.5079456624795967E-020
   49.100000000000001        2.6732443879453252E-018   5.3693543325215916E-021
   49.200000000000003       -1.4713820131104296E-018   1.6963373345378254E-020
   49.300000000000004       -1.7826300077283066E-018  -2.3636393585901046E-022
   49.400000000000006        1.3992246409382239E-018  -1.3180301585153605E-020
   49.500000000000000        8.8911162446474175E-019  -1.7281465066355974E-021
   49.600000000000001       -7.4894802144261469E-019   6.2428407884234888E-021
   49.700000000000003       -1.7407713796529074E-019   1.6836053280156738E-021
   49.800000000000004        9.1975045321444720E-020  -3.6785562296989354E-022
   49.900000000000006        5.0654071924799070E-054  -1.5896645830840023E-021
