   41.700000000000003       -2.0885947525017613E-024   4.0562752211549176E-024
   41.800000000000004        5.8449497299272198E-023   1.0273264437079086E-023
   41.900000000000006        4.2199839734679653E-023   2.0361397971072336E-024
   42.000000000000000       -1.1181309103124606E-023  -6.0891052830055804E-024
   42.100000000000001       -9.9411332049893531E-023  -4.5171215540506675E-024
   42.200000000000003        6.1045238591442402E-023   1.9851689944574042E-024
   42.300000000000004        8.9290589380229999E-023   4.3244657675555604E-024
   42.400000000000006       -1.1541621112516829E-022   6.4374402741617013E-025
   42.500000000000000       -2.4552207651919714E-023  -2.8279334850569370E-024
   42.600000000000001        1.2187919850175387E-022  -1.6544632522230627E-024
   42.700000000000003       -4.5127601507118703E-023   1.1629282572444316E-024
   42.800000000000004       -8.1052843148243019E-023   1.5542683215631591E-024
   42.900000000000006        8.2152269611773791E-023   3.7802484120033725E-026
   43.000000000000000        2.2515781774533602E-023  -9.7468561180511435E-025
   43.100000000000001       -7.8589237617430661E-023  -6.1143308836330512E-025
   43.200000000000003        2.4018692279217362E-023   3.7764780381800258E-025
   43.300000000000004        4.8936709570850450E-023   6.8732151994141973E-025
   43.400000000000006       -4.4471505621561306E-023   1.9403199725210954E-026
   43.500000000000000       -1.4118944257926099E-023  -4.9660588700125462E-025
   43.600000000000001        4.1132144350343057E-023  -1.8875122235607603E-025
   43.700000000000003       -1.0832837796223531E-023   2.4177893815835882E-025
   43.800000000000004       -2.5036777436323320E-023   1.9831803295522337E-025
   43.900000000000006        2.0967361928888337E-023  -4.2034115761451309E-026
   44.000000000000000        7.5813690990295735E-024  -1.3447731804774366E-025
   44.100000000000001       -1.9194391305338766E-023  -6.4580135065643088E-026
   44.200000000000003        4.3278439938075949E-024   6.0925253901925181E-026
   44.300000000000004        1.1632697192277544E-023   9.1875892175263432E-026
   44.400000000000006       -9.0197273893612213E-024  -8.7224376831756645E-027
   44.500000000000000       -3.7286065969176545E-024  -7.3406662279494129E-026
   44.600000000000001        8.2894535973951273E-024  -1.6277262823612790E-026
   44.700000000000003       -1.5397052305597302E-024   4.0347474901102489E-026
   44.800000000000004       -5.0615273474173454E-024   2.1127628792356972E-026
   44.900000000000006        3.6131356086081565E-024  -1.1960686139131596E-026
   45.000000000000000        1.7308181891094092E-024  -1.5872046632791476E-026
   45.100000000000001       -3.3744112367780980E-024  -4.6434587908915553E-027
   45.200000000000003        4.7419544997619808E-025   8.2539027530254922E-027
   45.300000000000004        2.0960968414872762E-024   1.0342815507670791E-026
   45.400000000000006       -1.3597347128473796E-024  -2.3118049420732904E-027
   45.500000000000000       -7.6992980654122322E-025  -9.2973648847968946E-027
   45.600000000000001        1.3072142933419312E-024  -8.8148677505874917E-028
   45.700000000000003       -1.1342723877873198E-025   5.6740819532832302E-027
   45.800000000000004       -8.3350357440375341E-025   1.8526188316660569E-027
   45.900000000000006        4.8140152210093489E-025  -2.1850478990265744E-027
   46.000000000000000        3.3056129822406990E-025  -1.5945876404791486E-027
   46.100000000000001       -4.8393456624125382E-025  -4.3440604721097616E-029
   46.200000000000003        1.0358123647516480E-026   9.3792471468287925E-028
   46.300000000000004        3.1954673792971258E-025   9.6687180767309260E-028
   46.400000000000006       -1.5951624400363204E-025  -3.5388832066588408E-028
   46.500000000000000       -1.3726113354513100E-025  -1.0208446776788014E-027
   46.600000000000001        1.7126228590445414E-025   3.3995974860688376E-030
   46.700000000000003        1.0151967656768658E-026   6.9231846545008445E-028
   46.800000000000004       -1.1819511216149257E-025   1.3273160524965566E-028
   46.900000000000006        4.8793481511390175E-026  -3.1869662318155294E-028
   47.000000000000000        5.5063405221875536E-026  -1.3784694017593397E-028
   47.100000000000001       -5.7761193007774478E-026   5.5981482055817451E-029
   47.200000000000003       -9.2756964212909501E-027   9.0778036088069151E-029
   47.300000000000004        4.2098559454149623E-026   7.0188022054870577E-029
   47.400000000000006       -1.3373473466816923E-026  -4.0519616512481020E-029
   47.500000000000000       -2.1275574829160122E-026  -9.7020378718210872E-029
   47.600000000000001        1.8444788239916945E-026   7.0221023951554930E-030
   47.700000000000003        5.3740467735833576E-027   7.4379517106229024E-029
   47.800000000000004       -1.4383356050394326E-026   8.0935886473774540E-030
   47.900000000000006        3.0535504903535278E-027  -3.9718602824586837E-029
   48.000000000000000        7.8893235379935385E-027  -1.0817114001860498E-029
   48.100000000000001       -5.5153336956418977E-027   1.2284285190246832E-029
   48.200000000000003       -2.5890212642560684E-027   7.8884502706132276E-030
   48.300000000000004        4.6850413133378884E-027   2.7650999778418061E-030
   48.400000000000006       -4.3106130153439695E-028  -3.8990778137167718E-030
   48.500000000000000       -2.7874821369704624E-027  -7.7101497430876894E-030
   48.600000000000001        1.5076687198355306E-027   9.6164528799891502E-031
   48.700000000000003        1.0924067476364132E-027   6.9836120129764555E-030
   48.800000000000004       -1.4430455946271716E-027   5.1691036978359737E-031
   48.900000000000006       -4.4402338817229318E-029  -4.3155056477615696E-030
   49.000000000000000        9.5246655364003766E-028  -9.1930242800958537E-031
   49.100000000000001       -3.9372388211855484E-028   1.8577822432020435E-030
   49.200000000000003       -4.7045863334424596E-028   7.7751038917119325E-031
   49.300000000000004        4.3224246926646860E-028  -3.9361253815611712E-031
   49.400000000000006        1.6722180370215767E-028  -4.7088859099071890E-031
   49.500000000000000       -2.6742567809791164E-028  -1.1078600004015018E-031
   49.600000000000001       -3.9738271248090888E-029   1.7815746965719993E-031
   49.700000000000003        4.2902446541630652E-029   8.8555604493218743E-032
   49.800000000000004        4.0388622986616560E-030   1.8104921156457048E-032
   49.900000000000006        5.0654071924799070E-054   3.4831880053396252E-032
