   41.900000000000006       -3.0355400653986220E-016   1.1243470598869305E-019
   42.000000000000000        2.9474790350219270E-016  -1.2779160753326674E-019
   42.100000000000001        8.1590405979151386E-017   3.2474653804560650E-019
   42.200000000000003       -3.3582613450268792E-016  -3.9392693933556023E-019
   42.300000000000004        1.6661429993946577E-016  -4.8510703284469552E-019
   42.400000000000006        1.7567355703356583E-016   5.3511374004981215E-019
   42.500000000000000       -2.6911769968487003E-016   2.3741754859723720E-019
   42.600000000000001        5.2710189307954946E-017  -2.9944565681013489E-019
   42.700000000000003        1.7747563618906054E-016   1.9070988674275354E-019
   42.800000000000004       -1.8224371133071319E-016  -3.6014201983034058E-020
   42.900000000000006        1.1357821106479592E-017  -4.3325651637118847E-019
   43.000000000000000        1.3924266277215118E-016   1.9002946257244639E-019
   43.100000000000001       -1.4532053464247982E-016   2.9581974349437070E-019
   43.200000000000003        1.7089292098928268E-017  -8.9343520507681120E-020
   43.300000000000004        1.3336928555300983E-016   1.0648129892124631E-019
   43.400000000000006       -1.5675004682073699E-016  -1.2643978263629096E-019
   43.500000000000000        1.3205057809352462E-018  -4.6532936033096425E-019
   43.600000000000001        1.7901261913827479E-016   2.6026951698472778E-019
   43.700000000000003       -1.5581749885653243E-016   5.2311158578750872E-019
   43.800000000000004       -7.3826343775188342E-017  -2.1624649851057067E-019
   43.900000000000006        2.2762158611171530E-016  -2.4633598701793515E-019
   44.000000000000000       -8.7790928775384470E-017   4.3867982551406258E-020
   44.100000000000001       -1.7782635626657778E-016  -1.8079777249121902E-019
   44.200000000000003        2.1160424047240041E-016   1.3261553300653487E-019
   44.300000000000004        4.1531524043323565E-017   5.0435066262304899E-019
   44.400000000000006       -2.3839282847772826E-016  -2.1678932514778117E-019
   44.500000000000000        1.0722488006596012E-016  -5.6418173347492029E-019
   44.600000000000001        1.6766774924893629E-016   1.9370603530157244E-019
   44.700000000000003       -2.0282381138556307E-016   3.6613556042302543E-019
   44.800000000000004       -4.3164343489558425E-017  -1.1309177883501567E-019
   44.900000000000006        2.1720149388494133E-016  -4.1546600762739203E-020
   45.000000000000000       -7.9782637825952906E-017   3.6206081800308872E-020
   45.100000000000001       -1.6085679916226095E-016  -2.5072055307549573E-019
   45.200000000000003        1.6112373113754291E-016   6.0806354149529124E-021
   45.300000000000004        6.5569563536149278E-017   4.0590356294751947E-019
   45.400000000000006       -1.8547578882754922E-016  -2.0176347859062821E-020
   45.500000000000000        3.4618685246654235E-017  -3.9958529034048866E-019
   45.600000000000001        1.5713755882540388E-016   2.9447287370921607E-020
   45.700000000000003       -1.1375440189738429E-016   2.6737657635287127E-019
   45.800000000000004       -9.0945082365635296E-017  -4.9711061402301566E-020
   45.900000000000006        1.5565289397135200E-016  -7.0811631696348660E-020
   46.000000000000000        6.4318916746302664E-018   7.8135846346510400E-020
   46.100000000000001       -1.5284036115239246E-016  -1.2600994067844927E-019
   46.200000000000003        7.4320891310450391E-017  -9.8356964008897759E-020
   46.300000000000004        1.0730155234002912E-016   2.6670127642954752E-019
   46.400000000000006       -1.2919751547897597E-016   9.3608015476819119E-020
   46.500000000000000       -3.2360114219608042E-017  -3.1056063090336925E-019
   46.600000000000001        1.4175876127033108E-016  -5.7831632533357429E-020
   46.700000000000003       -4.8400364845107232E-017   2.4468215002880547E-019
   46.800000000000004       -1.0840259254661869E-016  -6.3952790238573511E-022
   46.900000000000006        1.0791599128235014E-016  -9.4134710839008650E-020
   47.000000000000000        4.1990649464478963E-017   6.2720344263278588E-020
   47.100000000000001       -1.2626721623902153E-016  -8.1755166084680003E-020
   47.200000000000003        3.1942382247593874E-017  -1.0643490864002493E-019
   47.300000000000004        9.9550762527798690E-017   2.1185283432097720E-019
   47.400000000000006       -8.5697481423138417E-017   1.1551066711862275E-019
   47.500000000000000       -4.1628875940570262E-017  -2.4533197648479037E-019
   47.600000000000001        1.0143257216711546E-016  -8.5856187282142053E-020
   47.700000000000003       -2.2563989238280156E-017   1.7567403244930520E-019
   47.800000000000004       -7.8331609171555745E-017   2.7778920678069851E-020
   47.900000000000006        6.8540411834170125E-017  -4.2419125955658515E-020
   48.000000000000000        3.1394951198975317E-017   3.7225185187871738E-020
   48.100000000000001       -8.2471794986367975E-017  -9.0193499726980067E-020
   48.200000000000003        1.6931076625057297E-017  -8.4529573221033898E-020
   48.300000000000004        6.5227681073756912E-017   1.6519472794603796E-019
   48.400000000000006       -4.7468303536280997E-017   9.6464169628928189E-020
   48.500000000000000       -2.9229939389421679E-017  -1.5812968052886305E-019
   48.600000000000001        5.1999226890529649E-017  -7.0093059800055455E-020
   48.700000000000003       -9.0572241417437112E-018   8.3873669616675037E-020
   48.800000000000004       -3.4872027103689413E-017   1.8787919907396918E-020
   48.900000000000006        3.6529635899542950E-017   1.5504186308710778E-020
   49.000000000000000        8.8397279801915311E-018   3.3670306954061365E-020
   49.100000000000001       -4.7310016647492246E-017  -9.2963565278805972E-020
   49.200000000000003        1.2020965062380020E-017  -6.4099007874037157E-020
   49.300000000000004        4.2257960776554594E-017   1.1697445595144696E-019
   49.400000000000006       -1.8844567569049370E-017   6.1103451454319491E-020
   49.500000000000000       -2.5577392822148005E-017  -8.1433756782051085E-020
   49.600000000000001        1.1800897720469686E-017  -3.2482066130945380E-020
   49.700000000000003        5.5651433007949862E-018   7.3812216587569418E-021
   49.800000000000004       -1.2001617316125372E-018   9.3223717680332594E-021
   49.900000000000006        5.0654071924799070E-054   5.2494541864271931E-021
