   41.900000000000006       -6.5376434208145173E-017   4.7072557709511858E-019
   42.000000000000000       -4.5292498401405896E-017  -2.5860283793883975E-019
   42.100000000000001        7.6822114606467713E-017  -2.5332149712848615E-019
   42.200000000000003       -9.9240338341259832E-017  -2.5680519995507872E-019
   42.300000000000004        6.9860892321844358E-017  -1.7765371736809922E-019
   42.400000000000006        8.4731633247760882E-017   6.6001086458263428E-019
   42.500000000000000       -2.1775589102505504E-016   3.9290832599965840E-019
   42.600000000000001        9.4488740828120233E-017  -5.4846774848418890E-019
   42.700000000000003        2.0280444397878453E-016  -1.8415488647912437E-019
   42.800000000000004       -2.8607052697058168E-016  -9.9678478864970776E-021
   42.900000000000006       -5.1340493499230603E-018  -2.3951851552327377E-019
   43.000000000000000        3.1757725348500040E-016   5.7523912800310747E-019
   43.100000000000001       -2.3342999814455096E-016   4.7290839206217031E-019
   43.200000000000003       -1.4803703328415996E-016  -7.3880651483944167E-019
   43.300000000000004        3.3441460165674532E-016  -3.0265810071405957E-019
   43.400000000000006       -1.0169106963987060E-016   4.4691880065226386E-019
   43.500000000000000       -2.3095514293189459E-016  -1.1291314787639811E-019
   43.600000000000001        2.5522455068220376E-016   1.2603629857243247E-020
   43.700000000000003        1.2657821769804403E-017   4.0943946742103054E-019
   43.800000000000004       -2.2148117034651740E-016  -2.9086707815706870E-019
   43.900000000000006        1.5733196317432858E-016  -3.4320822945173159E-019
   44.000000000000000        5.3489585801001076E-017   2.5115014590792272E-019
   44.100000000000001       -1.7096836367428665E-016  -1.6114811356931739E-020
   44.200000000000003        1.0846418209717018E-016  -2.2537644699514076E-020
   44.300000000000004        4.5225424475960719E-017   3.6711760046949705E-019
   44.400000000000006       -1.4859721586652216E-016  -1.5875572748388141E-019
   44.500000000000000        1.0828775849512178E-016  -4.3109665007176649E-019
   44.600000000000001        5.1997009853554743E-017   1.5023782388543595E-019
   44.700000000000003       -1.7430702434826357E-016   1.5937751429252504E-019
   44.800000000000004        1.0128119206813347E-016   1.4492535819371161E-020
   44.900000000000006        1.1102561369761121E-016   2.5395605285338137E-019
   45.000000000000000       -2.0394765943436905E-016  -1.9244351656138369E-019
   45.100000000000001        3.5316584841872744E-017  -5.3245501950388395E-019
   45.200000000000003        1.9339590168032816E-016   2.5922726613321867E-019
   45.300000000000004       -1.7411420721254127E-016   5.0968743188164254E-019
   45.400000000000006       -8.1138750985891502E-017  -1.9019545145175292E-019
   45.500000000000000        2.3146651481420790E-016  -2.1801516517775662E-019
   45.600000000000001       -6.8095625220136897E-017   5.0972601893882209E-020
   45.700000000000003       -1.8741283925657310E-016  -1.6336462249036233E-019
   45.800000000000004        1.8219355726125160E-016   6.9668521438326119E-020
   45.900000000000006        7.3996449350513886E-017   4.3734024943115384E-019
   46.000000000000000       -2.1918009253742233E-016  -1.2178673801584877E-019
   46.100000000000001        5.3343764174710042E-017  -4.9745805520501572E-019
   46.200000000000003        1.7823495756819353E-016   1.1159070341051756E-019
   46.300000000000004       -1.4696615896182335E-016   3.5789770710701113E-019
   46.400000000000006       -8.7350326034530922E-017  -7.7336582209258746E-020
   46.500000000000000        1.8354382285016776E-016  -1.1209148343329814E-019
   46.600000000000001       -1.7006630608631285E-017   5.3280206597471381E-020
   46.700000000000003       -1.6355285504850629E-016  -1.3235978758780414E-019
   46.800000000000004        1.0450374567692750E-016  -4.8811412404621487E-020
   46.900000000000006        1.0207278602236401E-016   2.9869711923991395E-019
   47.000000000000000       -1.5574631779100587E-016   5.0732820497779278E-020
   47.100000000000001       -2.0190179586405700E-017  -3.5281958837615147E-019
   47.200000000000003        1.6148675093107133E-016  -3.9413135598024353E-020
   47.300000000000004       -5.9556190800632493E-017   2.9531831398285276E-019
   47.400000000000006       -1.2196901370632594E-016   4.5639237952270850E-021
   47.500000000000000        1.1601238072246953E-016  -1.5189428780701010E-019
   47.600000000000001        4.8062637897936888E-017   4.8140929456845841E-020
   47.700000000000003       -1.3379026098623388E-016  -3.1832255960115523E-020
   47.800000000000004        3.8660102843190100E-017  -1.0025605601685853E-019
   47.900000000000006        1.0902959695406154E-016   1.9733039141917741E-019
   48.000000000000000       -1.1044686138934515E-016   1.2942923831858655E-019
   48.100000000000001       -5.2719160354976160E-017  -2.8867242320021584E-019
   48.200000000000003        1.4269448959552529E-016  -1.1927142578176794E-019
   48.300000000000004       -1.2366295970080087E-017   2.7377360770052254E-019
   48.400000000000006       -1.2410157174969573E-016   6.6919585293591806E-020
   48.500000000000000        6.1260705061583886E-017  -1.5988290731663066E-019
   48.600000000000001        6.2137293466495265E-017   1.3937601035685851E-020
   48.700000000000003       -7.8336261017661927E-017  -7.4523310926805623E-021
   48.800000000000004        1.9430184924847840E-017  -9.6125067834692594E-020
   48.900000000000006        6.4195569808678658E-017   1.6314512252589834E-019
   49.000000000000000       -8.9941442574522223E-017   1.4829750329293834E-019
   49.100000000000001       -3.3756879710996450E-017  -2.4962444722142011E-019
   49.200000000000003        1.2383731764319341E-016  -1.4814275542292078E-019
   49.300000000000004        6.6148327959708849E-018   2.3887001316868268E-019
   49.400000000000006       -1.1044905885254150E-016   9.5237599325985535E-020
   49.500000000000000        4.5304490156028191E-018  -1.4083810887382633E-019
   49.600000000000001        6.0053190217530357E-017  -2.3903637529623965E-020
   49.700000000000003        3.5184083208735447E-018   3.8979863632949061E-021
   49.800000000000004       -1.0536699423235979E-017  -1.0573653139541520E-020
   49.900000000000006        5.0654071924799070E-054  -2.7998160851166999E-021
