   41.800000000000004        3.1477182413556358E-032  -9.0937997237131286E-034
   41.900000000000006        1.7880876677036572E-032  -5.2491523192454190E-034
   42.000000000000000        1.0134798712452405E-032  -3.0230294177773025E-034
   42.100000000000001        5.7319295533970755E-033  -1.7370301363925455E-034
   42.200000000000003        3.2348681795883145E-033  -9.9583323491011761E-035
   42.300000000000004        1.8215207574613346E-033  -5.6961249158975784E-035
   42.400000000000006        1.0233919986112014E-033  -3.2507401695997908E-035
   42.500000000000000        5.7379155987516374E-034  -1.8509398829954213E-035
   42.600000000000001        3.2100984421655541E-034  -1.0515145730300541E-035
   42.700000000000003        1.7916026008250111E-034  -5.9601810979772471E-036
   42.800000000000004        9.9782734251001780E-035  -3.3706759321877771E-036
   42.900000000000006        5.5468220409385039E-035  -1.9018300446434620E-036
   43.000000000000000        3.0757773693616208E-035  -1.0706179952579982E-036
   43.100000000000001        1.7012725811400355E-035  -6.0135682555534298E-037
   43.200000000000003        9.3954063660224786E-036  -3.3701548210454989E-037
   43.300000000000004        5.1785091269044612E-036  -1.8842955471650433E-037
   43.400000000000006        2.8448383719434426E-036  -1.0511142845188630E-037
   43.500000000000000        1.5596493426792244E-036  -5.8506188068551257E-038
   43.600000000000001        8.5466778128103347E-037  -3.2492221299375561E-038
   43.700000000000003        4.6683937447283116E-037  -1.8002296564061037E-038
   43.800000000000004        2.5385123607810913E-037  -9.9511806944189955E-039
   43.900000000000006        1.3810670017985615E-037  -5.4886888942304827E-039
   44.000000000000000        7.5162934939107660E-038  -3.0205877785213716E-039
   44.100000000000001        4.0594559902847795E-038  -1.6585226349029291E-039
   44.200000000000003        2.1838554965311676E-038  -9.0853669018476782E-040
   44.300000000000004        1.1835833796616342E-038  -4.9649322646469630E-040
   44.400000000000006        6.3922982080175582E-039  -2.7073074682627935E-040
   44.500000000000000        3.3936679538220527E-039  -1.4735901821600485E-040
   44.600000000000001        1.8127880373041063E-039  -8.0009628543321287E-041
   44.700000000000003        9.8654965205608911E-040  -4.3297767966029519E-041
   44.800000000000004        5.2403246528479530E-040  -2.3387466126972917E-041
   44.900000000000006        2.7084456528954002E-040  -1.2629999920438341E-041
   45.000000000000000        1.4633862438505774E-040  -6.7997126547411744E-042
   45.100000000000001        8.0603113963983312E-041  -3.6391762230317780E-042
   45.200000000000003        4.0764224011410949E-041  -1.9458743405283613E-042
   45.300000000000004        2.0454875164043096E-041  -1.0444639966938539E-042
   45.400000000000006        1.1813389576380752E-041  -5.5823437995408896E-043
   45.500000000000000        6.4647509688435963E-042  -2.9485536767740385E-043
   45.600000000000001        2.8552910157821691E-042  -1.5574926058257010E-043
   45.700000000000003        1.4780426659341906E-042  -8.3238152709755583E-044
   45.800000000000004        1.0151638794198730E-042  -4.4311500977098938E-044
   45.900000000000006        4.8772652114036535E-043  -2.3109117613558923E-044
   46.000000000000000        1.5030728912492318E-043  -1.1997301198567919E-044
   46.100000000000001        1.1570684995159898E-043  -6.3438011911401814E-045
   46.200000000000003        9.9362431607383962E-044  -3.3864668075919074E-045
   46.300000000000004        2.6855094699486741E-044  -1.7782441268837864E-045
   46.400000000000006        4.0506015087130919E-046  -9.0156720885455859E-046
   46.500000000000000        1.3664667333506745E-044  -4.4957879392362480E-046
   46.600000000000001        1.0661794641399715E-044  -2.4114034350650858E-046
   46.700000000000003       -1.2783404073362265E-045  -1.3976031999197648E-046
   46.800000000000004       -1.1252755302784334E-045  -7.0709784335459047E-047
   46.900000000000006        2.5538338594135446E-045  -2.7295538429111671E-047
   47.000000000000000        9.7207677886445124E-046  -1.3525034345051680E-047
   47.100000000000001       -8.6747038557605327E-046  -1.1821521013456643E-047
   47.200000000000003       -6.0009956856186228E-047  -6.8565759974317533E-048
   47.300000000000004        5.2265545532425693E-046  -1.1302047951596638E-048
   47.400000000000006       -1.6789931367111901E-048   4.7663124676248183E-050
   47.500000000000000       -2.0777145868799035E-046  -1.0319709102517499E-048
   47.600000000000001        5.0786944635732680E-047  -9.0746837732232313E-049
   47.700000000000003        9.3867118088408169E-047  -2.8512067337554274E-050
   47.800000000000004       -3.5100172090666251E-047   1.9317989250841118E-049
   47.900000000000006       -3.5145476863153149E-047  -6.0003387084623630E-050
   48.000000000000000        2.2863511080172532E-047  -1.3156116494840688E-049
   48.100000000000001        1.2743583530171936E-047  -1.7561288794507867E-050
   48.200000000000003       -1.2363739461531378E-047   3.6340536262560591E-050
   48.300000000000004       -3.6604304572013517E-048   8.2420811070473193E-051
   48.400000000000006        6.3367722390489341E-048  -1.4015357570482974E-050
   48.500000000000000        6.4685027700586172E-049  -8.2112066481566255E-051
   48.600000000000001       -3.0014051154034079E-048   2.2686698280159214E-051
   48.700000000000003        2.1354388858036590E-049   4.1890686972830688E-051
   48.800000000000004        1.3448886677795710E-048   3.3793518724033029E-052
   48.900000000000006       -3.2208374090808018E-049  -2.2203517430513967E-051
   49.000000000000000       -5.6257445345855342E-049  -9.0695388770107795E-052
   49.100000000000001        2.4095397530340773E-049   9.9038916575277140E-052
   49.200000000000003        2.1850488712202897E-049   6.7637842993208138E-052
   49.300000000000004       -1.4171823153250936E-049  -4.1905223695324687E-052
   49.400000000000006       -7.7082202085675829E-050  -3.9068773774440682E-052
   49.500000000000000        6.4238991557145419E-050   1.4644100058035310E-052
   49.600000000000001        2.3066780551833742E-050   1.6115465284184309E-052
   49.700000000000003       -5.3102301246607250E-051   5.7501570300559646E-054
   49.800000000000004       -7.6317425187443126E-052  -1.4467029724263183E-053
   49.900000000000006        5.0654071924799070E-054  -5.0092489863670283E-054
