   41.800000000000004        1.1677468181653132E-016  -1.3058285748987807E-019
   41.900000000000006        5.7006516116313911E-017   2.9379453086485181E-019
   42.000000000000000       -1.4321355088287995E-016   8.8317025988488932E-020
   42.100000000000001        2.7339952593330538E-017  -2.4640392419994091E-019
   42.200000000000003        1.1919731314680994E-016  -1.9924655783304415E-020
   42.300000000000004       -9.4063310755648224E-017   1.0766303801773523E-019
   42.400000000000006       -5.6622052734846772E-017  -5.2070520050061231E-020
   42.500000000000000        1.1974503830703853E-016   6.1988205529080300E-020
   42.600000000000001       -1.7459128264379218E-017   1.0483514491894307E-019
   42.700000000000003       -9.9183919100439835E-017  -1.8829345206091570E-019
   42.800000000000004        7.3544484290028774E-017  -1.2238949709114175E-019
   42.900000000000006        4.6623288229434460E-017   2.2053220605141829E-019
   43.000000000000000       -9.3020776024406010E-017   1.0057290506924015E-019
   43.100000000000001        1.2564355355985972E-017  -1.5590629365194000E-019
   43.200000000000003        7.5027715097357109E-017  -4.8493780265490690E-020
   43.300000000000004       -5.4543519671409162E-017   3.6885986999749282E-020
   43.400000000000006       -3.4053533547026593E-017  -1.4527425300555318E-020
   43.500000000000000        6.7063621869775941E-017   7.5015084053199429E-020
   43.600000000000001       -9.1607751087701135E-018   6.6048303036859568E-020
   43.700000000000003       -5.2372607468596076E-017  -1.3194139355858621E-019
   43.800000000000004        3.7768444558595017E-017  -8.9102112848466982E-020
   43.900000000000006        2.2990230690778110E-017   1.2033784107892134E-019
   44.000000000000000       -4.4959783964585916E-017   7.8592295544246364E-020
   44.100000000000001        6.0740784152521010E-018  -6.0702565483741194E-020
   44.200000000000003        3.4173116717710838E-017  -4.2534461133921660E-020
   44.300000000000004       -2.4177697477810419E-017  -9.3882486455366678E-021
   44.400000000000006       -1.4810414400412713E-017  -2.3266975993861517E-021
   44.500000000000000        2.8106389655787754E-017   5.6789762246911231E-020
   44.600000000000001       -3.3524309782612574E-018   3.8222905499937259E-020
   44.700000000000003       -2.1070523174768493E-017  -6.7029755675933118E-020
   44.800000000000004        1.4188273051837251E-017  -5.3621429615639193E-020
   44.900000000000006        9.3330131885869224E-018   4.6065905992023897E-020
   45.000000000000000       -1.6412472228701333E-017   4.6849318013970486E-020
   45.100000000000001        1.2931833220767245E-018  -1.1975295176496612E-020
   45.200000000000003        1.2380474536924036E-017  -2.5007542250511926E-020
   45.300000000000004       -7.5321076590607549E-018  -1.6668898704964309E-020
   45.400000000000006       -5.8438743173179977E-018  -5.5943385265744383E-022
   45.500000000000000        8.9422415371728336E-018   2.9272406945410029E-020
   45.600000000000001       -7.7577167111841314E-021   1.9633017481630017E-020
   45.700000000000003       -6.9725130862249223E-018  -2.5506489570767380E-020
   45.800000000000004        3.5141948238594627E-018  -2.6865387360264259E-020
   45.900000000000006        3.6541253132529652E-018   1.2240900308040287E-020
   46.000000000000000       -4.5190895269892841E-018   2.2686848647454272E-020
   46.100000000000001       -6.1296535953309388E-019   1.7811317930393223E-021
   46.200000000000003        3.7758902113445490E-018  -1.1677111306498508E-020
   46.300000000000004       -1.3328795912476727E-018  -1.0373125105304299E-020
   46.400000000000006       -2.2722822733978032E-018  -2.8841271961818336E-022
   46.500000000000000        2.0882000570811622E-018   1.1737677338864381E-020
   46.600000000000001        7.8080337889795963E-019   8.6323306370675278E-021
   46.700000000000003       -1.9683012663846016E-018  -7.7557562735541692E-021
   46.800000000000004        2.9320516965448541E-019  -1.1437511637943317E-020
   46.900000000000006        1.3934051995404178E-018   1.9188984528598171E-021
   47.000000000000000       -8.5484135141798632E-019   9.3872762615200667E-021
   47.100000000000001       -7.0612722203678347E-019   2.7145241120812810E-021
   47.200000000000003        9.8648782673060410E-019  -4.7256697174691644E-021
   47.300000000000004        1.1577892291447842E-019  -4.6567205288037250E-021
   47.400000000000006       -8.3269252489781431E-019  -5.9754580412516764E-023
   47.500000000000000        2.8334676478111175E-019   4.0545252614598309E-021
   47.600000000000001        5.3579517448709015E-019   3.2361671695153035E-021
   47.700000000000003       -4.7369513044543711E-019  -2.0419246503331965E-021
   47.800000000000004       -2.1190481362661670E-019  -4.2210998433893636E-021
   47.900000000000006        4.8404621852185068E-019  -8.2644948333303549E-023
   48.000000000000000       -5.5423312804054280E-020   3.4177079551916568E-021
   48.100000000000001       -3.7000933230027553E-019   1.4427743926852118E-021
   48.200000000000003        2.1811616494711798E-019  -1.7352281293983726E-021
   48.300000000000004        1.9834966911012275E-019  -1.7787156704574676E-021
   48.400000000000006       -2.6503022014816877E-019   8.0549193920684157E-023
   48.500000000000000       -3.0851220484379771E-020   1.3195199711272546E-021
   48.600000000000001        2.1795287398160066E-019   9.7715040793646607E-022
   48.700000000000003       -8.9963170206964291E-020  -5.1047172607986978E-022
   48.800000000000004       -1.1999923880007336E-019  -1.3000271143623905E-021
   48.900000000000006        1.4791108757190563E-019  -2.3592897005923943E-022
   49.000000000000000        1.9109787709863514E-020   1.0789117245849756E-021
   49.100000000000001       -1.5011169107439460E-019   6.7450783006337880E-022
   49.200000000000003        4.7652404537233292E-020  -6.3799456769270078E-022
   49.300000000000004        1.1599422773609595E-019  -7.4156395186283237E-022
   49.400000000000006       -6.4132594491690353E-020   2.5088668828173755E-022
   49.500000000000000       -6.4010144021813611E-020   4.9285380985241886E-022
   49.600000000000001        3.8636683211442610E-020  -3.5039768502346223E-023
   49.700000000000003        1.3234285257380974E-020  -9.5535598971693762E-023
   49.800000000000004       -4.9375952735917468E-021  -7.0060652089455693E-023
   49.900000000000006        5.0654071924799070E-054   7.5693982917787611E-023
