   41.800000000000004       -8.7447964364069284E-020  -4.4079877030348717E-022
   41.900000000000006        1.8525670319162075E-020   6.0685613904671381E-023
   42.000000000000000        5.5228435928340354E-020   4.6830443830799464E-022
   42.100000000000001       -4.1670079457885602E-020   1.3849659961332377E-022
   42.200000000000003       -1.9137649677088264E-020  -3.2356457962896441E-022
   42.300000000000004        3.9837968969676677E-020  -2.0955430680573802E-022
   42.400000000000006       -6.3324842990258165E-021   1.2996787958413931E-022
   42.500000000000000       -2.5230478723867034E-020   1.8229460601488726E-022
   42.600000000000001        1.7114180320630659E-020   2.3771253179993484E-023
   42.700000000000003        9.1844806354735429E-021  -1.0743331503378114E-022
   42.800000000000004       -1.6483802366246237E-020  -1.0125468707516121E-022
   42.900000000000006        1.8006858504993593E-021   3.0083364311602878E-023
   43.000000000000000        1.0406262501270205E-020   1.0916983955609459E-022
   43.100000000000001       -6.3098226024392708E-021   2.3277403979157231E-023
   43.200000000000003       -3.9327851129021470E-021  -7.6041862331611225E-023
   43.300000000000004        6.0984164825550707E-021  -4.5693687949839026E-023
   43.400000000000006       -3.2830961551925015E-022   3.2177891924836480E-023
   43.500000000000000       -3.8160189138291405E-021   4.3525665679410647E-023
   43.600000000000001        2.0034587917287323E-021   2.1381764211551877E-024
   43.700000000000003        1.4917837037610783E-021  -2.8437584452824960E-023
   43.800000000000004       -1.9356186805913098E-021  -1.9416116636645001E-023
   43.900000000000006       -4.5510018109571866E-023   1.1138857406856961E-023
   44.000000000000000        1.1878609701706605E-021   2.1735672354555958E-023
   44.100000000000001       -4.8432864840439394E-022   1.7610443192617339E-024
   44.200000000000003       -4.8179173907778271E-022  -1.5492721782921110E-023
   44.300000000000004        4.6244619808317751E-022  -8.1039555118068098E-024
   44.400000000000006        8.5955743239713497E-023   7.0329555913716248E-024
   44.500000000000000       -2.6741235570182604E-022   8.8764353447800239E-024
   44.600000000000001        3.6620429160378126E-023  -3.8927077281325738E-025
   44.700000000000003        1.1474134891422296E-022  -6.4387155283067319E-024
   44.800000000000004       -2.8005354803588593E-023  -3.0385828353999056E-024
   44.900000000000006       -5.5419167377358112E-023   3.1028556764034214E-024
   45.000000000000000        2.2639456256930164E-024   3.6843279851212438E-024
   45.100000000000001        5.2877411816078784E-023  -3.8439257793648972E-025
   45.200000000000003       -3.9726305488372390E-024  -2.7425427791639231E-024
   45.300000000000004       -5.7816714382304536E-023  -1.1280885464738496E-024
   45.400000000000006        2.6456925379953188E-023   1.3565014070365600E-024
   45.500000000000000        4.5544181475258925E-023   1.5284722216995125E-024
   45.600000000000001       -4.6827728301552352E-023  -2.3612544381552230E-025
   45.700000000000003       -1.8121735305198060E-023  -1.2335024942654916E-024
   45.800000000000004        5.0316594669993604E-023  -3.7135604240099112E-025
   45.900000000000006       -1.0191626388266941E-023   6.8604914068205259E-025
   46.000000000000000       -3.6842602686969263E-023   5.2819196638256433E-025
   46.100000000000001        2.7314939739544938E-023  -1.9323939116001126E-025
   46.200000000000003        1.5652971931415494E-023  -4.2118180402572329E-025
   46.300000000000004       -2.9766879733804124E-023  -1.0992174402185383E-025
   46.400000000000006        3.0169528856091842E-024   2.2933924639315641E-025
   46.500000000000000        2.1542718865809437E-023   2.2013355779654860E-025
   46.600000000000001       -1.3348865589410341E-023  -6.4712638509058843E-026
   46.700000000000003       -9.5634038603336972E-024  -2.0044548852634774E-025
   46.800000000000004        1.4942329959445156E-023  -3.1045273807859615E-026
   46.900000000000006       -4.4481287963082903E-025   1.2505797282865243E-025
   47.000000000000000       -1.0873585907603403E-023   6.3058719933207349E-026
   47.100000000000001        5.8317496304807320E-024  -4.8358203065006621E-026
   47.200000000000003        5.0284505561328058E-024  -5.5772170812377340E-026
   47.300000000000004       -6.7831636244212115E-024  -3.3313396869159483E-027
   47.400000000000006       -2.3766404822840048E-025   3.3680881855880232E-026
   47.500000000000000        5.0104418660850144E-024   2.6052647502724550E-026
   47.600000000000001       -2.3343107139328738E-024  -1.2700451266712016E-026
   47.700000000000003       -2.4143684458539007E-024  -2.7765231096757890E-026
   47.800000000000004        2.8620535775791542E-024  -6.0901379001155696E-028
   47.900000000000006        2.8913993671999362E-025   1.9281327551965779E-026
   48.000000000000000       -2.1640096681580736E-024   6.0652597216448315E-027
   48.100000000000001        8.6502927263912445E-025  -9.0284708418964260E-027
   48.200000000000003        1.0920598781544642E-024  -6.3074641750156744E-027
   48.300000000000004       -1.1377072057390109E-024   1.4428746853600759E-027
   48.400000000000006       -2.0479517624044618E-025   4.2611865892507402E-027
   48.500000000000000        8.8305587771614997E-025   2.3860301574399177E-027
   48.600000000000001       -2.8837542667384254E-025  -1.9507707792180151E-027
   48.700000000000003       -4.5904970861714876E-025  -3.2601652363963118E-027
   48.800000000000004        4.2593529883818941E-025   3.1397942840731807E-028
   48.900000000000006        9.8319038226244929E-026   2.5571648882627968E-027
   49.000000000000000       -3.5325514442974168E-025   4.8954769058036931E-028
   49.100000000000001        1.0763507496737697E-025  -1.4371713898601755E-027
   49.200000000000003        2.1429927478719810E-025  -6.7050188974364740E-028
   49.300000000000004       -1.6376560899145593E-025   5.5763375370757808E-028
   49.400000000000006       -9.8438041776477875E-026   5.0945153584840790E-028
   49.500000000000000        1.1482284545244976E-025  -1.1025257191326333E-028
   49.600000000000001        3.2974907005082062E-026  -2.2683906251026392E-028
   49.700000000000003       -2.0199196916699106E-026  -5.2790940365683241E-029
   49.800000000000004       -5.6241221400813667E-027   7.1889299177323679E-030
   49.900000000000006        5.0654071924799070E-054  -1.3942135710431753E-029
