   41.700000000000003        9.3803092285704393E-030  -2.3066573910041894E-032
   41.800000000000004        3.2044968589812999E-030  -3.3736059441595170E-032
   41.900000000000006       -6.1299952372069643E-030  -4.1926561829313560E-032
   42.000000000000000        3.7792684169838226E-031  -1.6065480193281673E-032
   42.100000000000001        3.1379309431681555E-030   9.6155191147114170E-033
   42.200000000000003       -1.2533465254591753E-030   4.3844290962737195E-033
   42.300000000000004       -1.2428387906267369E-030  -8.6881655725255822E-033
   42.400000000000006        1.0710460334798057E-030  -6.6101503636608790E-033
   42.500000000000000        3.0292648311565736E-031   1.1200520805792332E-033
   42.600000000000001       -6.5915126763539471E-031   2.5447395349402532E-033
   42.700000000000003        5.3369238213743677E-032   1.5731100508540913E-034
   42.800000000000004        3.2615200384901854E-031  -1.1894174048475926E-033
   42.900000000000006       -1.3022028150768286E-031  -9.0098313079697276E-034
   43.000000000000000       -1.2828119718078144E-031   8.4471730262355228E-035
   43.100000000000001        1.0663405358115646E-031   6.2758638011953290E-034
   43.200000000000003        3.3650435498601430E-032   2.0187887334441017E-034
   43.300000000000004       -6.4860160835690810E-032  -3.5436850817467053E-034
   43.400000000000006        1.9545813460920258E-033  -2.4598280289563294E-034
   43.500000000000000        3.2619622286261319E-032   1.2576285234576758E-034
   43.600000000000001       -1.0395516701667096E-032   1.6393266051285379E-034
   43.700000000000003       -1.3704159445008842E-032  -1.7093501141720098E-035
   43.800000000000004        9.1421814901328732E-033  -8.3899958596112111E-035
   43.900000000000006        4.4745215935333405E-033  -2.1587483223796576E-035
   44.000000000000000       -5.8876237423580129E-033   2.9363846797807298E-035
   44.100000000000001       -7.1097404740360624E-034   2.3575607037171250E-035
   44.200000000000003        3.2067200218014138E-033  -2.9992884217082738E-036
   44.300000000000004       -4.7222239431919320E-034  -1.5011206189396597E-035
   44.400000000000006       -1.5321455075974832E-033  -5.9188480602060933E-036
   44.500000000000000        6.3671689162272951E-034   6.6273884682115166E-036
   44.600000000000001        6.3518258220858384E-034   6.3951526226400341E-036
   44.700000000000003       -4.9337785933036921E-034  -1.6266339181400841E-036
   44.800000000000004       -2.0922698292101622E-034  -4.2565850264564208E-036
   44.900000000000006        3.1325658172472674E-034  -4.7218517641026274E-037
   45.000000000000000        3.1811446393602631E-035   2.1127164171748621E-036
   45.100000000000001       -1.7509220057213386E-034   9.1341769819112403E-037
   45.200000000000003        2.7756982070067803E-035  -7.3874423182699083E-037
   45.300000000000004        8.6961267151830502E-035  -7.0252008804164800E-037
   45.400000000000006       -3.7623150145518095E-035   7.8842486752356994E-038
   45.500000000000000       -3.7123915255588016E-035   3.7891174462616799E-037
   45.600000000000001        3.0267434525218840E-035   1.3899958916420400E-037
   45.700000000000003        1.2001432247340276E-035  -1.4304467249429990E-037
   45.800000000000004       -1.9702443920165802E-035  -1.5221319780184699E-037
   45.900000000000006       -1.1036817063424445E-036   2.0313324552368657E-038
   46.000000000000000        1.1005797455865587E-035   1.0216115260365021E-037
   46.100000000000001       -2.4850369621056899E-036   2.3954084721157101E-038
   46.200000000000003       -5.2627027681420294E-036  -5.1870240793797114E-038
   46.300000000000004        2.8439761180764663E-036  -2.8896570308032169E-038
   46.400000000000006        2.0267051969887932E-036   1.9338841718806535E-038
   46.500000000000000       -2.1182301815013382E-036   2.0371368662201368E-038
   46.600000000000001       -4.7463889922909441E-037  -3.3376029188524404E-039
   46.700000000000003        1.2748396629470560E-036  -1.0846692419650478E-038
   46.800000000000004       -1.1998538034862006E-037  -2.3571544075787942E-039
   46.900000000000006       -6.4481312247274737E-037   4.3425789611070433E-039
   47.000000000000000        2.5439975885986105E-037   3.1493258033148239E-039
   47.100000000000001        2.6660466379750763E-037  -9.7000375355086306E-040
   47.200000000000003       -2.1378645864613983E-037  -2.2867046268895748E-039
   47.300000000000004       -7.6860545830562622E-038  -3.3445160301836047E-040
   47.400000000000006        1.3531382930354919E-037   1.2601517749212494E-039
   47.500000000000000       -1.9727688915282236E-040   5.9687039916070185E-040
   47.600000000000001       -7.0620093584223589E-038  -5.4300196178556637E-040
   47.700000000000003        2.1282771980818343E-038  -4.7182348386562314E-040
   47.800000000000004        3.0266542257831924E-038   1.5895587762561184E-040
   47.900000000000006       -2.0108871707091018E-038   2.7906262099703185E-040
   48.000000000000000       -9.5634847288268670E-039   1.0967713348052588E-042
   48.100000000000001        1.3218974157617253E-038  -1.3223064027561270E-040
   48.200000000000003        9.2028285610231129E-040  -4.4722390007555736E-041
   48.300000000000004       -7.0323728570179791E-039   4.7589725304200891E-041
   48.400000000000006        1.6525010563638432E-039   4.1572257076206630E-041
   48.500000000000000        3.0724476954185164E-039  -8.5519061990566088E-042
   48.600000000000001       -1.7652444097999865E-039  -2.6741522229814747E-041
   48.700000000000003       -1.0169096590705310E-039  -4.9087692007074990E-042
   48.800000000000004        1.1974564786985961E-039   1.3774999180823388E-041
   48.900000000000006        1.4758433706485413E-040   6.9203825747754202E-042
   49.000000000000000       -6.4684382680210085E-040  -5.7112632496071158E-042
   49.100000000000001        1.2090363497838525E-040  -5.1754817227566538E-042
   49.200000000000003        2.9024277321275207E-040   1.7177420881519783E-042
   49.300000000000004       -1.4107991844505166E-040   2.9833854607396505E-042
   49.400000000000006       -1.0732073913778667E-040  -2.1009114310616841E-043
   49.500000000000000        8.2068035542250246E-041  -1.2980774978857618E-042
   49.600000000000001        3.0956383941040846E-041  -8.5513633572488096E-044
   49.700000000000003       -1.0623036624101203E-041   5.2668965385804698E-044
   49.800000000000004       -1.1015372707095340E-042   7.2598461753283890E-044
   49.900000000000006        5.0654071924799070E-054  -4.9134957879725775E-044
