   41.800000000000004       -3.2377048714847079E-017  -4.2469012414815243E-020
   41.900000000000006        8.8632963282000657E-017   9.9373649338183418E-020
   42.000000000000000       -2.2963176912803665E-017   9.1334829896807512E-020
   42.100000000000001       -6.4306870057417845E-017  -1.6852550332787919E-019
   42.200000000000003        5.7189787876603157E-017  -1.0586011784669076E-019
   42.300000000000004        2.2640310041257825E-017   1.5268394015344818E-019
   42.400000000000006       -6.2204002482913408E-017   8.3830128273565085E-020
   42.500000000000000        1.6296918356147435E-017  -7.5322119450150456E-020
   42.600000000000001        4.3566930529546268E-017  -3.6420320877553783E-020
   42.700000000000003       -3.8548387746284260E-017  -1.6267821107985235E-020
   42.800000000000004       -1.4787390123732846E-017  -1.6704273639186363E-020
   42.900000000000006        4.0548779912392219E-017   7.8453922672483478E-020
   43.000000000000000       -1.0446674151350253E-017   5.5735355657908787E-020
   43.100000000000001       -2.7693148086487829E-017  -9.1176423214590176E-020
   43.200000000000003        2.3951418364613936E-017  -6.8638943869603525E-020
   43.300000000000004        9.4432232527798971E-018   6.1763155944483819E-020
   43.400000000000006       -2.4665700856213951E-017   5.5059929925527200E-020
   43.500000000000000        5.7872224761205573E-018  -1.4564040369245342E-020
   43.600000000000001        1.6738725363944162E-017  -2.4813620619736854E-020
   43.700000000000003       -1.3629052760174126E-017  -2.4845709560263025E-020
   43.800000000000004       -6.0869885370276505E-018  -7.7002278080493790E-021
   43.900000000000006        1.4040862543792320E-017   4.1710455582860649E-020
   44.000000000000000       -2.5560222630290702E-018   3.0077974238340787E-020
   44.100000000000001       -9.7182487147692302E-018  -3.5634165564780758E-020
   44.200000000000003        7.0128217415123928E-018  -3.6432487355483302E-020
   44.300000000000004        4.0017683387332442E-018   1.6424623914808860E-020
   44.400000000000006       -7.4753600948793200E-018   2.8297144376236862E-020
   44.500000000000000        6.4209324295937449E-019   3.4630033442829969E-021
   44.600000000000001        5.4545396849653987E-018  -1.2298334031294901E-020
   44.700000000000003       -3.1664271196178979E-018  -1.5298939699548049E-020
   44.800000000000004       -2.6575539549431383E-018  -3.6770944664153543E-021
   44.900000000000006        3.7013115267906349E-018   1.6711516002352811E-020
   45.000000000000000        2.8497455404751874E-019   1.3852997407779124E-020
   45.100000000000001       -2.9687777824455744E-018  -1.0610061182112460E-020
   45.200000000000003        1.1546765583189254E-018  -1.6206301390531057E-020
   45.300000000000004        1.7500995259516621E-018   2.1321967997240585E-021
   45.400000000000006       -1.6811049769026967E-018   1.2182395810952448E-020
   45.500000000000000       -5.9510014009451720E-019   4.3405402552721522E-021
   45.600000000000001        1.5675498686580048E-018  -5.1420976048340668E-021
   45.700000000000003       -2.3261731797508342E-019  -6.7978821047328968E-021
   45.800000000000004       -1.1230942667930966E-018  -1.4721487952246883E-021
   45.900000000000006        6.7961539560158415E-019   5.6203525134461136E-021
   46.000000000000000        5.8713822970330778E-019   5.4450667552573294E-021
   46.100000000000001       -8.0162984372008035E-019  -2.5666727468665346E-021
   46.200000000000003       -1.1057640469085012E-019  -6.2242226887930553E-021
   46.300000000000004        6.9361487880073624E-019  -4.5846742117794756E-022
   46.400000000000006       -2.2650407040978961E-019   4.5895818360715984E-021
   46.500000000000000       -4.5682050137314593E-019   2.2476151425683302E-021
   46.600000000000001        3.9567515045250794E-019  -1.9301937182320380E-021
   46.700000000000003        1.8513504714171196E-019  -2.5311977444457335E-021
   46.800000000000004       -4.0899204129975522E-019  -4.6756277506247870E-022
   46.900000000000006        4.5368330193126657E-020   1.7404941251716129E-021
   47.000000000000000        3.0973586176714474E-019   1.8541693393845986E-021
   47.100000000000001       -1.8743304799959997E-019  -5.7271745556347472E-022
   47.200000000000003       -1.5827280013743911E-019  -2.1036866749842813E-021
   47.300000000000004        2.2903040212913010E-019  -3.8665903400865830E-022
   47.400000000000006        1.3387574300430364E-020   1.5398986667453661E-021
   47.500000000000000       -1.8984708187075035E-019   8.5219944596887431E-022
   47.600000000000001        8.4493024941626574E-020  -6.5812638618725547E-022
   47.700000000000003        1.0811785494375998E-019  -8.3508194133218305E-022
   47.800000000000004       -1.2145640362889085E-019  -1.1611694027363387E-022
   47.900000000000006       -2.3599169690539578E-020   5.2460768894415239E-022
   48.000000000000000        1.0738244269675522E-019   5.5464935566004812E-022
   48.100000000000001       -3.6025393581184249E-020  -1.4700818322463336E-022
   48.200000000000003       -6.5445967798027971E-020  -6.3432802906885745E-022
   48.300000000000004        6.0745920191322009E-020  -1.3428505789096232E-022
   48.400000000000006        1.9797901395710596E-020   4.6665661894241989E-022
   48.500000000000000       -5.5764561963412110E-020   2.5515625599090860E-022
   48.600000000000001        1.3268078637901988E-020  -2.0524043570472244E-022
   48.700000000000003        3.4345854317749883E-020  -2.3581182184447084E-022
   48.800000000000004       -2.8274721998494028E-020  -2.5564402917021263E-023
   48.900000000000006       -1.0292335230119356E-020   1.4078063832548001E-022
   49.000000000000000        2.8389249026992613E-020   1.6214498081986618E-022
   49.100000000000001       -6.9287254597058945E-021  -3.8600060175863676E-023
   49.200000000000003       -2.0699009693640618E-020  -1.9734095437995250E-022
   49.300000000000004        1.3577176423577139E-020  -2.4577715961472929E-023
   49.400000000000006        1.1691053422574028E-020   1.5727040237205050E-022
   49.500000000000000       -1.0424895894051479E-020   3.4064425148639911E-023
   49.600000000000001       -4.7874888921799559E-021  -7.8469155864095773E-023
   49.700000000000003        1.8719222467821132E-021  -1.8469917736855013E-023
   49.800000000000004        9.5684779636174641E-022   8.1876092097396630E-024
   49.900000000000006        5.0654071924799070E-054   1.7004211805720648E-023
