   41.800000000000004       -3.5437418000127613E-017   6.1207711271729085E-020
   41.900000000000006        1.3371705956631313E-017  -1.7481187165675901E-020
   42.000000000000000        2.1561895283272627E-017  -2.1226105814427371E-020
   42.100000000000001       -2.2694597791114933E-017  -3.6236383789227833E-020
   42.200000000000003       -5.0560833507313774E-018  -1.8516925263622549E-020
   42.300000000000004        2.0978731095690054E-017   5.8869738081843851E-020
   42.400000000000006       -7.2221118371128108E-018   4.3518845438434690E-020
   42.500000000000000       -1.2844460021404957E-017  -4.9601249881067008E-020
   42.600000000000001        1.2504098477827355E-017  -4.7621124693101348E-020
   42.700000000000003        3.5718901045910327E-018   2.2104322398389314E-020
   42.800000000000004       -1.1660125648008577E-017   3.3901705275067528E-020
   42.900000000000006        3.2037420705888038E-018   6.0169441858510481E-021
   43.000000000000000        7.4354066704845840E-018  -1.1545398354862493E-020
   43.100000000000001       -6.2236854881608514E-018  -2.2402990653864648E-020
   43.200000000000003       -2.6386896906037767E-018  -9.1467163303875955E-021
   43.300000000000004        6.0847160343858571E-018   2.3821142727842252E-020
   43.400000000000006       -9.3455511162603352E-019   2.1062469682547007E-020
   43.500000000000000       -4.2072217506835950E-018  -1.4636487032326909E-020
   43.600000000000001        2.7086279358950071E-018  -2.2240209547571527E-020
   43.700000000000003        1.9436307238965751E-018   2.3568196998086990E-021
   43.800000000000004       -2.9657571714371211E-018   1.5259730428995332E-020
   43.900000000000006       -1.3114924248127208E-019   6.7270312338172944E-021
   44.000000000000000        2.3293122491732374E-018  -4.9976169209909592E-021
   44.100000000000001       -9.3924334889234789E-019  -9.8639400235148650E-021
   44.200000000000003       -1.3795862874070224E-018  -3.8851868534474330E-021
   44.300000000000004        1.3334429805941920E-018   7.7972277336899816E-021
   44.400000000000006        4.9121082074048469E-019   8.6375474154885565E-021
   44.500000000000000       -1.2590879857949408E-018  -3.2107774571483708E-021
   44.600000000000001        1.6252300590164924E-019  -8.8664008786774772E-021
   44.700000000000003        9.2796760522565528E-019  -1.1071226592199225E-021
   44.800000000000004       -5.3888531281960579E-019   5.9458858568657357E-021
   44.900000000000006       -5.0555177022904310E-019   3.4785039769549738E-021
   45.000000000000000        6.6170411528181328E-019  -1.9438087787642651E-021
   45.100000000000001        1.0916686571443101E-019  -3.6330423794392996E-021
   45.200000000000003       -5.8762948556621597E-019  -1.3660343016489712E-021
   45.300000000000004        1.8413063580213702E-019   2.3025656401186048E-021
   45.400000000000006        3.9213665008114873E-019   3.0561668738413869E-021
   45.500000000000000       -3.3627108119048081E-019  -5.4940556962391390E-022
   45.600000000000001       -1.5771582026066615E-019  -3.0973526055864937E-021
   45.700000000000003        3.4959888131070175E-019  -7.8807641659876336E-022
   45.800000000000004       -4.2970003166603384E-020   2.0595480681133240E-021
   45.900000000000006       -2.6139083717818084E-019   1.3472523363306723E-021
   46.000000000000000        1.6413090371368786E-019  -6.9481580297229966E-022
   46.100000000000001        1.2796959052572263E-019  -1.2040293973258342E-021
   46.200000000000003       -1.9526493011905006E-019  -4.0019048748733702E-022
   46.300000000000004       -3.6529565708076788E-021   6.7487309437309927E-022
   46.400000000000006        1.5654078575922583E-019   9.4387395529398653E-022
   46.500000000000000       -7.6319462275637535E-020  -1.0123393475901340E-022
   46.600000000000001       -8.4156185959782174E-020  -9.5552288792646868E-022
   46.700000000000003        1.0233770378348519E-019  -2.9075824657484798E-022
   46.800000000000004        1.3368166943608757E-020   6.3583549962235805E-022
   46.900000000000006       -8.5918338552039964E-020   4.3028625513077526E-022
   47.000000000000000        3.3436612429365995E-020  -2.2561019448735080E-022
   47.100000000000001        4.8727415277773079E-020  -3.6654186369465038E-022
   47.200000000000003       -5.0237295401589087E-020  -9.6517604017973080E-023
   47.300000000000004       -1.1359333216800673E-020   2.0242740167466118E-022
   47.400000000000006        4.3617163189377380E-020   2.5405523983164426E-022
   47.500000000000000       -1.3614756888685304E-020  -3.5244847809995179E-023
   47.600000000000001       -2.5629238351357958E-020  -2.5955564143819504E-022
   47.700000000000003        2.3054661828387891E-020  -7.6176546446998750E-023
   47.800000000000004        7.2871245097350559E-021   1.7417210832559916E-022
   47.900000000000006       -2.0579549123165482E-020   1.1667470928813522E-022
   48.000000000000000        4.9982470262613184E-021  -6.5811929404358705E-023
   48.100000000000001        1.2424613442018133E-020  -1.0195882316312506E-022
   48.200000000000003       -9.7914470055839953E-021  -1.8012828780068263E-023
   48.300000000000004       -4.0350255503478103E-021   6.0092165193271102E-023
   48.400000000000006        8.9674672962258838E-021   5.8632563238928700E-023
   48.500000000000000       -1.5774515234922851E-021  -1.6403571012955498E-023
   48.600000000000001       -5.5212515587392869E-021  -6.0666912373613174E-023
   48.700000000000003        3.8298009435653057E-021  -1.4180116661906136E-023
   48.800000000000004        1.9420466172694172E-021   4.0461831045764421E-023
   48.900000000000006       -3.6454236960188527E-021   2.7774966045895888E-023
   49.000000000000000        4.5816164895609003E-022  -1.5330845157407181E-023
   49.100000000000001        2.3881112620528253E-021  -2.7897048286758813E-023
   49.200000000000003       -1.4351918979636747E-021  -2.8916209715008866E-024
   49.300000000000004       -1.1266072077607769E-021   2.0637525100922377E-023
   49.400000000000006        1.3433632449019213E-021   9.7121283308521590E-024
   49.500000000000000        3.4611263856749967E-022  -1.0843948409416563E-023
   49.600000000000001       -7.0879794978611428E-022  -6.9956961270746156E-024
   49.700000000000003       -4.1752493895388656E-023   3.7206153930305720E-025
   49.800000000000004        1.1837976355180463E-022   2.2874688654787093E-024
   49.900000000000006        5.0654071924799070E-054   5.7712008386878646E-026
