   41.700000000000003       -4.1657300448839190E-026  -7.1463221964407210E-029
   41.800000000000004        1.2786067342570043E-026   8.9911056633204099E-030
   41.900000000000006        2.0283063925198109E-026   7.9043309939580367E-029
   42.000000000000000       -1.6682085791512901E-026   6.0858243027158409E-030
   42.100000000000001       -5.3274188341898624E-027  -5.4493764457515578E-029
   42.200000000000003        1.2535109714805219E-026  -1.0029995765110593E-029
   42.300000000000004       -2.0734682480821623E-027   2.6058156737668446E-029
   42.400000000000006       -6.7805231663081009E-027   7.8367124416108255E-030
   42.500000000000000        4.1213073718603625E-027  -6.4452851978301782E-030
   42.600000000000001        2.3899195064251519E-027  -4.1536114678280313E-030
   42.700000000000003       -3.4931485105521442E-027  -3.0283975336516248E-030
   42.800000000000004        7.2508846149657045E-030   1.1880469831752143E-030
   42.900000000000006        2.1001923935594460E-027   5.4169753293389924E-030
   43.000000000000000       -8.6775747216318254E-028   4.1240652778475717E-031
   43.100000000000001       -9.0228772954573934E-028  -4.3933231501963817E-030
   43.200000000000003        8.8533499026488957E-028  -9.0743157949357466E-031
   43.300000000000004        1.7843953142139620E-028   2.4968032307595279E-030
   43.400000000000006       -5.9749604167160992E-028   7.9100968489808313E-031
   43.500000000000000        1.3411197334654122E-028  -9.5543381385959709E-031
   43.600000000000001        2.9917661720958474E-028  -4.7588562537622164E-031
   43.700000000000003       -1.9786363675777912E-028   8.0997560672402919E-032
   43.800000000000004       -9.7391638788765510E-029   1.9227739138561189E-031
   43.900000000000006        1.5420709423704237E-028   2.5207136443718837E-031
   44.000000000000000       -3.5518452737965792E-030  -1.8379026299833805E-032
   44.100000000000001       -8.8433594451969010E-029  -2.7966151926267093E-031
   44.200000000000003        3.6395576864676200E-029  -5.4059851314426583E-032
   44.300000000000004        3.7174397512583535E-029   1.9200145533372593E-031
   44.400000000000006       -3.5331260541856139E-029   6.3330973052016196E-032
   44.500000000000000       -7.9005603466564046E-030  -9.5571895570337574E-032
   44.600000000000001        2.3323311595875843E-029  -4.5708295698569041E-032
   44.700000000000003       -4.3165552645176582E-030   2.9945674764055031E-032
   44.800000000000004       -1.1710917442725763E-029   2.4023981818528173E-032
   44.900000000000006        6.8641045786356427E-030   2.3198415255446708E-033
   45.000000000000000        4.0970826895380749E-030  -8.1469699799217590E-033
   45.100000000000001       -5.4223120386800942E-030  -1.2150986325666112E-032
   45.200000000000003       -3.1049448822067033E-031  -2.7602135864522875E-034
   45.300000000000004        3.1775819663341860E-030   1.1122352684845746E-032
   45.400000000000006       -9.9174046228374967E-031   3.1837918654966433E-033
   45.500000000000000       -1.4238248661571681E-030  -6.9019037959825863E-033
   45.600000000000001        1.0740098190811374E-030  -3.1497154255531388E-033
   45.700000000000003        4.0776112063943568E-031   3.1321822999116878E-033
   45.800000000000004       -7.4629435929998319E-031   2.0900957235279239E-033
   45.900000000000006        4.0524688733596867E-032  -8.3632182151002385E-034
   46.000000000000000        4.0007901727853426E-031  -1.0288668326812852E-033
   46.100000000000001       -1.6449332190838895E-031  -1.7950044842614340E-034
   46.200000000000003       -1.6308625751565576E-031   3.2390581019341757E-034
   46.300000000000004        1.4806122101703876E-031   4.3214468964525581E-034
   46.400000000000006        3.7975364922713578E-032   2.2136826047228548E-035
   46.500000000000000       -9.4516737546453384E-032  -3.5678664927450467E-034
   46.600000000000001        1.1909301006734570E-032  -1.3026659196226338E-034
   46.700000000000003        4.7571370540413997E-032   2.0680361717368172E-034
   46.800000000000004       -2.2790079293941564E-032   1.2230479708184644E-034
   46.900000000000006       -1.8131578458034874E-032  -8.7542213260191978E-035
   47.000000000000000        1.8522868612786248E-032  -7.8571317939895200E-035
   47.100000000000001        3.5876567456734802E-033   2.0382464400399894E-035
   47.200000000000003       -1.1222731443230605E-032   3.7905768061307806E-035
   47.300000000000004        1.8019417356445802E-033   6.9126613295071867E-036
   47.400000000000006        5.4508163816042506E-033  -1.2030187333453251E-035
   47.500000000000000       -2.7642580048094787E-033  -1.2441444885569214E-035
   47.600000000000001       -2.0215940131026601E-033  -2.8775790563728102E-037
   47.700000000000003        2.1393728403747794E-033   9.5196888484050945E-036
   47.800000000000004        3.8972858288243106E-034   4.0821387925435234E-036
   47.900000000000006       -1.2681251910072862E-033  -5.1822223984514767E-036
   48.000000000000000        1.9722346035010103E-034  -3.8829845400911140E-036
   48.100000000000001        6.1280363990144687E-034   2.0222860926756116E-036
   48.200000000000003       -2.9820544316322857E-034   2.4974493952297788E-036
   48.300000000000004       -2.3204513397633845E-034  -3.6767987952200634E-037
   48.400000000000006        2.3051853251937330E-034  -1.2164774683205359E-036
   48.500000000000000        5.1615240205401649E-035  -2.4082238576433560E-037
   48.600000000000001       -1.3800906469000094E-034   4.0706204114408283E-037
   48.700000000000003        1.4931658809150337E-035   3.2327601014886751E-037
   48.800000000000004        6.8594543665328084E-035  -2.0340236007411979E-038
   48.900000000000006       -2.8669234707961129E-035  -2.2513144170464716E-037
   49.000000000000000       -2.7950961214378913E-035  -1.0449379457525891E-037
   49.100000000000001        2.3463336565807188E-035   1.1327025782958437E-037
   49.200000000000003        8.3737755558357641E-036   1.0648617162203353E-037
   49.300000000000004       -1.4511883827588774E-035  -4.1028226229170794E-038
   49.400000000000006       -1.0538415256879621E-036  -6.8964698510481441E-038
   49.500000000000000        6.7252905807009405E-036   8.7075946803803545E-039
   49.600000000000001       -3.8438372257258092E-037   2.9009744811144568E-038
   49.700000000000003       -7.4035746812137647E-037   4.3411865693585215E-039
   49.800000000000004        1.3928622096962280E-037  -1.3686020309986250E-039
   49.900000000000006        5.0654071924799070E-054  -2.4179030468545822E-039
