   41.700000000000003        1.2153002424816072E-023   4.7904087038472650E-029
   41.800000000000004        9.7800826348643665E-025  -3.3185814415340831E-026
   41.900000000000006       -8.9179368275672885E-024  -3.0015536131524063E-026
   42.000000000000000        3.8207374602019633E-024   1.1742460124759111E-026
   42.100000000000001        4.2158525336919758E-024   3.2648822960065124E-026
   42.200000000000003       -4.7280415089623340E-024   8.5458988188781578E-028
   42.300000000000004       -5.2383984088609450E-025  -2.2475271215345158E-026
   42.400000000000006        3.4790692791837912E-024  -5.4915021113258360E-027
   42.500000000000000       -1.3645641324521709E-024   1.0337450444914070E-026
   42.600000000000001       -1.6816232967444798E-024   5.3552177583346358E-027
   42.700000000000003        1.7450334093569250E-024  -1.6143616569173490E-027
   42.800000000000004        2.7829032661877682E-025  -3.4067162501192259E-027
   42.900000000000006       -1.3052114076915050E-024  -2.6022115569448894E-027
   43.000000000000000        4.4630440095894770E-025   1.4506904468669687E-027
   43.100000000000001        6.5460881816571151E-025   3.4460462385706596E-027
   43.200000000000003       -6.1110354300486573E-025  -1.9033375654412087E-028
   43.300000000000004       -1.4149271121088919E-025  -2.5899260006362436E-027
   43.400000000000006        4.7128028669332290E-025  -3.5295830120884000E-028
   43.500000000000000       -1.3028264724409425E-025   1.3339550468074266E-027
   43.600000000000001       -2.4823381139300509E-025   4.2888169128340854E-028
   43.700000000000003        2.0213265160454871E-025  -3.5702960122186572E-028
   43.800000000000004        6.7637888152099071E-026  -3.0114063579342865E-028
   43.900000000000006       -1.6332075735187636E-025  -1.6201009512919142E-028
   44.000000000000000        3.1825241897634407E-026   1.4337971275903656E-028
   44.100000000000001        9.1212334952985544E-026   3.1330587623628915E-028
   44.200000000000003       -6.2555002177302532E-026  -3.2021678704312414E-029
   44.300000000000004       -3.0187017658424693E-026  -2.6397111885431829E-028
   44.400000000000006        5.4020613792445837E-026  -2.1128672498710205E-029
   44.500000000000000       -5.1591311066374103E-027   1.5222629158547784E-028
   44.600000000000001       -3.2247447866643052E-026   3.2966843832480645E-029
   44.700000000000003        1.7811872403603908E-026  -5.5184910330285473E-029
   44.800000000000004        1.2552511179481215E-026  -2.5014093915923012E-029
   44.900000000000006       -1.6916972763123138E-026  -1.9369819849342250E-030
   45.000000000000000       -4.3559676319471270E-028   1.2631722076162496E-029
   45.100000000000001        1.0884537389031980E-026   2.3416183819794025E-029
   45.200000000000003       -4.5211032320621790E-027  -3.2130789926874502E-030
   45.300000000000004       -4.8612526845793277E-027  -2.3549220453834842E-029
   45.400000000000006        4.9597194023030463E-027  -1.5691395845199271E-030
   45.500000000000000        8.8429421326243634E-028   1.5421710990214323E-029
   45.600000000000001       -3.4788812304536741E-027   2.8103349681134340E-030
   45.700000000000003        9.5008579470437293E-028  -6.9820111429868925E-030
   45.800000000000004        1.7527502670251401E-027  -2.2415177174726680E-030
   45.900000000000006       -1.3385407676744039E-027   1.3745885288365258E-030
   46.000000000000000       -5.1318417159626168E-028   1.1914939877091867E-030
   46.100000000000001        1.0431750727502746E-027   1.2063581936901475E-030
   46.200000000000003       -1.2510042497619134E-028  -3.4444452270576845E-031
   46.300000000000004       -5.8759245674876007E-028  -1.7529078422915102E-030
   46.400000000000006        3.2289125344891627E-028  -1.1312134226237535E-031
   46.500000000000000        2.2414254627237680E-028   1.3514337499502761E-030
   46.600000000000001       -2.8998490189092287E-028   2.5281044810980913E-031
   46.700000000000003       -1.6188499709705346E-029  -7.3865823050871900E-031
   46.800000000000004        1.8259499471941955E-028  -2.1831010636048243E-031
   46.900000000000006       -6.5229953832654228E-029   2.6083558955498650E-031
   47.000000000000000       -8.3568057750901569E-029   1.2823611080064319E-031
   47.100000000000001        7.3373553020635837E-029   2.1479392576114546E-033
   47.200000000000003        2.0440151913391311E-029  -4.8401879561881356E-032
   47.300000000000004       -5.2281607323579993E-029  -9.6218275710966536E-032
   47.400000000000006        8.8364189286915216E-030   5.6280849866289016E-034
   47.500000000000000        2.7674990713521397E-029   9.6941372138353053E-032
   47.600000000000001       -1.6334215054103323E-029   1.8229891966393753E-032
   47.700000000000003       -9.9476973195278839E-030  -6.4029499234530822E-032
   47.800000000000004        1.3640171247622680E-029  -1.9324956961806145E-032
   47.900000000000006        4.9598824147975129E-031   3.0525234565222404E-032
   48.000000000000000       -8.2540810725166196E-030   1.3250406679137960E-032
   48.100000000000001        2.9466462400730083E-030  -8.3602004338476627E-033
   48.200000000000003        3.7036542382173897E-030  -6.5086863623454694E-033
   48.300000000000004       -3.1717752816276622E-030  -2.1997685230406832E-033
   48.400000000000006       -9.3803646355501298E-031   1.7961320452689521E-033
   48.500000000000000        2.2157790689733831E-030   5.0904768504241733E-033
   48.600000000000001       -3.0850800778461368E-031   5.6768183742935130E-034
   48.700000000000003       -1.1706583330510784E-030  -4.3421262611343293E-033
   48.800000000000004        6.3147612612343591E-031  -1.2664605943024161E-033
   48.900000000000006        4.3913874159199204E-031   2.6116454582026684E-033
   49.000000000000000       -5.3967253803369881E-031   1.1213570641840360E-033
   49.100000000000001       -5.5811489011873674E-032  -1.1569197041329952E-033
   49.200000000000003        3.4162691852653569E-031  -7.1864420041819626E-034
   49.300000000000004       -7.8853084660518393E-032   3.1813134357467331E-034
   49.400000000000006       -1.7345491206752446E-031   3.5116560466949598E-034
   49.500000000000000        7.3897812641840470E-032  -1.0461060666158541E-036
   49.600000000000001        6.5490510226277199E-032  -1.0449386873277604E-034
   49.700000000000003       -1.2496170389401621E-032  -4.3805784788049647E-035
   49.800000000000004       -7.4525079164359686E-033  -2.4195450390018313E-035
   49.900000000000006        5.0654071924799070E-054  -1.0934193227291316E-035
