   41.800000000000004       -3.3624996898612742E-018   3.0599811910364438E-020
   41.900000000000006       -5.5706450089691981E-018  -2.0370899053031168E-020
   42.000000000000000        5.2957370329752516E-018  -2.9550796202622307E-020
   42.100000000000001        1.7001554179256900E-018   2.6220598038126549E-021
   42.200000000000003       -4.8426990841994587E-018   1.8349124331840827E-020
   42.300000000000004        9.7756541517064393E-019   1.0200013510893858E-020
   42.400000000000006        3.2294493405745738E-018  -3.8595140461637570E-021
   42.500000000000000       -2.2156936607096346E-018  -1.4270011832975144E-020
   42.600000000000001       -1.4629351529272487E-018  -7.7395363493513459E-021
   42.700000000000003        2.3414322560447462E-018   1.0873918833823871E-020
   42.800000000000004        9.3084515076868202E-020   1.3126757916786921E-020
   42.900000000000006       -1.8437560142579880E-018  -4.0594852131236076E-021
   43.000000000000000        7.2443374119034438E-019  -1.2260621550675175E-020
   43.100000000000001        1.1261816349296647E-018  -2.0959953844884428E-021
   43.200000000000003       -1.0532936034843760E-018   7.4024867551596088E-021
   43.300000000000004       -4.3712542705869529E-019   5.2479049810277138E-021
   43.400000000000006        1.0290395337757478E-018  -1.5553633683048310E-021
   43.500000000000000       -9.9151867574586650E-020  -5.1552143214709644E-021
   43.600000000000001       -7.8678491594210871E-019  -2.8871904775248973E-021
   43.700000000000003        4.3235016176669356E-019   3.0130540099653281E-021
   43.800000000000004        4.4463631194575128E-019   4.8262390763096780E-021
   43.900000000000006       -5.5711479585799332E-019  -4.2365524674512405E-022
   44.000000000000000       -1.0417151827037153E-019  -4.4315971709148354E-021
   44.100000000000001        5.0458398201699835E-019  -1.4174957234329880E-021
   44.200000000000003       -1.5548592028123389E-019   2.6512133342413121E-021
   44.300000000000004       -3.3664060035588667E-019   2.0578605763149546E-021
   44.400000000000006        2.9034630447104933E-019  -5.9835974164910960E-022
   44.500000000000000        1.3061126704620203E-019  -1.6896860146776392E-021
   44.600000000000001       -2.9930937287787477E-019  -9.1071950102995446E-022
   44.700000000000003        4.3790555990709703E-020   8.2726461845902130E-022
   44.800000000000004        2.1805269802806913E-019   1.5473728652781822E-021
   44.900000000000006       -1.4456623187597537E-019   1.9770735690809755E-023
   45.000000000000000       -1.0022152106561735E-019  -1.4135943033137554E-021
   45.100000000000001        1.6496725244301446E-019  -5.4303810417802950E-022
   45.200000000000003       -4.9155132790538974E-021   8.4719152977728807E-022
   45.300000000000004       -1.2650846344365027E-019   6.7509994324010153E-022
   45.400000000000006        6.8212700181435526E-020  -2.1179622119417461E-022
   45.500000000000000        6.3128008047095915E-020  -5.1981948167628586E-022
   45.600000000000001       -8.4653735906865515E-020  -2.4427784795006006E-022
   45.700000000000003       -5.1733079206146426E-021   2.4511995528174111E-022
   45.800000000000004        6.7057708650340844E-020   4.3331611524515339E-022
   45.900000000000006       -3.0213606027434543E-020   4.9514337569592299E-024
   46.000000000000000       -3.5105256017443123E-020  -3.9706553911120371E-022
   46.100000000000001        4.0433900299576689E-020  -1.5321917092619152E-022
   46.200000000000003        5.6274547267074129E-021   2.4025341881816080E-022
   46.300000000000004       -3.2764306561244046E-020   1.8990078115056887E-022
   46.400000000000006        1.2400962529909241E-020  -6.7426243296687666E-023
   46.500000000000000        1.7719199924691239E-020  -1.4826491706753599E-022
   46.600000000000001       -1.7917797971974173E-020  -5.4636335399623104E-023
   46.700000000000003       -3.8351708027800412E-021   7.4908279948972107E-023
   46.800000000000004        1.4789076117461510E-020   1.0525005787345573E-022
   46.900000000000006       -4.6181090475655833E-021  -7.7982695764983032E-024
   47.000000000000000       -8.2065897567190416E-021  -9.7807956968964599E-023
   47.100000000000001        7.3069159434226313E-021  -3.3291491643071034E-023
   47.200000000000003        2.1575431182824882E-021   6.0377194238050900E-023
   47.300000000000004       -6.1399186367238439E-021   4.5848411727627373E-023
   47.400000000000006        1.4980041491697843E-021  -1.9255534584243424E-023
   47.500000000000000        3.4890129624069265E-021  -3.8058014761877300E-023
   47.600000000000001       -2.6995528981916842E-021  -9.6749252039710170E-024
   47.700000000000003       -1.0711492685273736E-021   2.1372911211894404E-023
   47.800000000000004        2.3181443021534622E-021   2.1986509374898762E-023
   47.900000000000006       -3.7340226425650534E-022  -5.1981255981180875E-024
   48.000000000000000       -1.3519076840440429E-021  -2.1112289317179665E-023
   48.100000000000001        8.6126543964612733E-022  -5.3846225331924473E-024
   48.200000000000003        4.7721829586075734E-022   1.3521057386487818E-023
   48.300000000000004       -7.6031918138869672E-022   9.4083792347799318E-024
   48.400000000000006        4.0762400847496385E-023  -4.9989398288889742E-024
   48.500000000000000        4.5622711932451830E-022  -8.5072996616253016E-024
   48.600000000000001       -2.2541350227258764E-022  -1.0998491456046656E-024
   48.700000000000003       -1.8981585744123743E-022   5.2063119039318999E-024
   48.800000000000004        2.1537300831697598E-022   3.9004463259138132E-024
   48.900000000000006        4.2073851206550480E-023  -1.6916733451847669E-024
   49.000000000000000       -1.4032017270035336E-022  -4.1269832491316186E-024
   49.100000000000001        6.3737328284019294E-024  -7.3767261090171420E-025
   49.200000000000003        7.2150105617340866E-023   3.0481018664936369E-024
   49.300000000000004       -6.9318385925605684E-024   1.6708751461307433E-024
   49.400000000000006       -3.0739739904215545E-023  -1.7142544569026533E-024
   49.500000000000000       -3.7864009478252960E-025  -1.2963309098095235E-024
   49.600000000000001        9.9305602541896164E-024   6.4129185427122973E-025
   49.700000000000003        2.3440419389984353E-024   3.0274484623198300E-025
   49.800000000000004        8.0295315549957485E-025   7.2479939236015436E-026
   49.900000000000006        5.0654071924799070E-054  -1.6229254395008170E-025
