   41.900000000000006       -9.0940717241221365E-017  -3.0456365430865407E-019
   42.000000000000000        1.6678913739430137E-016   1.6918342869354043E-019
   42.100000000000001       -8.2451455420627067E-017   5.0671121536282755E-019
   42.200000000000003       -1.0092843776326098E-016  -2.2331037068906422E-019
   42.300000000000004        1.9426117138101630E-016  -3.2043687588915867E-019
   42.400000000000006       -6.2151197950470925E-017   6.7731422166588012E-020
   42.500000000000000       -1.6789030903443928E-016  -1.1619314859639680E-019
   42.600000000000001        2.0504383140035617E-016   1.5637649879878570E-019
   42.700000000000003        2.6713982925103042E-017   5.0462503537252157E-019
   42.800000000000004       -2.3894327249367230E-016  -2.8733039836238034E-019
   42.900000000000006        1.3931052570876420E-016  -6.0647057730115886E-019
   43.000000000000000        1.5181523060888800E-016   2.6123657734490620E-019
   43.100000000000001       -2.4007401385775154E-016   3.8528645051292692E-019
   43.200000000000003        1.0314710390513224E-018  -1.2845120414561024E-019
   43.300000000000004        2.3514207624559355E-016   7.0924064050919960E-021
   43.400000000000006       -1.4231309212706877E-016  -1.2830126909283208E-020
   43.500000000000000       -1.4229193803763739E-016  -3.5496518843999521E-019
   43.600000000000001        2.1699291918615981E-016   9.3859999533091522E-020
   43.700000000000003        1.2756166912596645E-017   5.0922073933024876E-019
   43.800000000000004       -2.1095541847294317E-016  -1.0725418191991762E-019
   43.900000000000006        1.0183633327611887E-016  -4.4453800644123067E-019
   44.000000000000000        1.4316610004107395E-016   8.7472000452641191E-020
   44.100000000000001       -1.7000901989485757E-016   2.3359002103856070E-019
   44.200000000000003       -4.6111131209402209E-017  -7.0987393442244475E-020
   44.300000000000004        1.8311966537583884E-016   1.7574955306709076E-020
   44.400000000000006       -4.9943396373556772E-017   7.0025371990439962E-020
   44.500000000000000       -1.4772993087954586E-016  -2.2201876703564875E-019
   44.600000000000001        1.2279879887776750E-016  -7.2573269519704289E-020
   44.700000000000003        7.7979050865083047E-017   3.3066535557860409E-019
   44.800000000000004       -1.5788576703114911E-016   5.9478326910014240E-020
   44.900000000000006        7.4305021087217433E-018  -3.2780822533552012E-019
   45.000000000000000        1.4805392434075680E-016  -2.1696239572378694E-020
   45.100000000000001       -8.6083269341131626E-017   2.2388005183130527E-019
   45.200000000000003       -9.6203808280256794E-017  -3.3259944883596669E-020
   45.300000000000004        1.3528272735317916E-016  -5.4069485680533999E-020
   45.400000000000006        1.7839011499537957E-017   8.6227835825672536E-020
   45.500000000000000       -1.3947195129027011E-016  -1.2446288463772318E-019
   45.600000000000001        6.1239157735655914E-017  -1.1670721288651862E-019
   45.700000000000003        9.7968436308074020E-017   2.4719005471354103E-019
   45.800000000000004       -1.1368381757849443E-016   1.1215750668897809E-019
   45.900000000000006       -2.7289353800538267E-017  -2.6808599296596843E-019
   46.000000000000000        1.2216011646029464E-016  -7.2782641953306514E-020
   46.100000000000001       -4.4891427314796940E-017   1.8297340437193374E-019
   46.200000000000003       -8.7200651420606367E-017   1.1206255176153810E-020
   46.300000000000004        9.1743999269012366E-017  -3.3996488423291501E-020
   46.400000000000006        2.6593350773076084E-017   5.2062869147278942E-020
   46.500000000000000       -9.8908496606056081E-017  -1.1027511242484091E-019
   46.600000000000001        3.3465215108483107E-017  -9.5827824084855537E-020
   46.700000000000003        6.9632943477739286E-017   1.8878140948819723E-019
   46.800000000000004       -7.0509800980471174E-017   1.0587286140995353E-019
   46.900000000000006       -2.1253621443076796E-017  -1.7666987077822426E-019
   47.000000000000000        7.4866683443009530E-017  -8.0357114827204578E-020
   47.100000000000001       -2.4300892917066136E-017   9.3313576046164743E-020
   47.200000000000003       -5.1609735965200136E-017   3.0526803692533565E-020
   47.300000000000004        5.0550366270816454E-017   1.2723215860621547E-020
   47.400000000000006        1.5611269058867273E-017   2.3936518452257201E-020
   47.500000000000000       -5.2219192819473141E-017  -9.1069313752141221E-020
   47.600000000000001        1.6710588762658515E-017  -6.3109988641079152E-020
   47.700000000000003        3.4897719110949490E-017   1.1339980216603797E-019
   47.800000000000004       -3.4464825740630569E-017   7.4877091876059109E-020
   47.900000000000006       -1.0115607195725478E-017  -8.2352670902072105E-020
   48.000000000000000        3.5265570191719923E-017  -5.9128740163680324E-020
   48.100000000000001       -1.0857283448733732E-017   2.3932578641627246E-020
   48.200000000000003       -2.3830179341257034E-017   2.6375494141284519E-020
   48.300000000000004        2.1426254972906304E-017   2.9498434786059427E-020
   48.400000000000006        8.0043469210232013E-018   8.1385459979722772E-021
   48.500000000000000       -2.0900166369721940E-017  -5.5433216878434177E-020
   48.600000000000001        5.3156888868546789E-018  -3.1607927158633974E-020
   48.700000000000003        1.2969217621974154E-017   4.9187978914558150E-020
   48.800000000000004       -1.2572005922911003E-017   3.8596966474574689E-020
   48.900000000000006       -2.9429316721959627E-018  -2.1906786779532527E-020
   49.000000000000000        1.3747448810960974E-017  -3.1711414069279869E-020
   49.100000000000001       -4.7100492561835723E-018  -8.0809607017685899E-021
   49.200000000000003       -1.1002597281564173E-017   1.8371934869391411E-020
   49.300000000000004        7.6576447471143307E-018   2.5082223796387163E-020
   49.400000000000006        6.8722563099305258E-018  -6.0265890689803193E-021
   49.500000000000000       -5.7524560753082773E-018  -2.2201942282254089E-020
   49.600000000000001       -3.0628653826618969E-018  -1.0972606908412544E-021
   49.700000000000003        9.5443532682885687E-019   5.3700335913002573E-021
   49.800000000000004        6.4387987504438036E-019   4.4197092461828883E-021
   49.900000000000006        5.0654071924799070E-054  -1.4288496154132187E-021
