   41.700000000000003        5.4820535321987190E-029   2.8505154782777469E-030
   41.800000000000004       -7.7627082875673995E-028   1.1408341210259493E-030
   41.900000000000006        2.7283634367393335E-028  -8.9898484325113732E-031
   42.000000000000000        3.4311762485799435E-028  -6.6990822369313397E-031
   42.100000000000001       -2.9079241954469484E-028  -2.0911175293488051E-031
   42.200000000000003       -8.5216408678691016E-029   1.8817630459722377E-031
   42.300000000000004        1.9965246364893381E-028   4.6962202147187765E-031
   42.400000000000006       -2.7535922851924592E-029   3.0086661145359177E-032
   42.500000000000000       -1.0344893246642321E-028  -4.0622844721361801E-031
   42.600000000000001        5.4783898612519737E-029  -1.0994547527649148E-031
   42.700000000000003        3.8071731033821830E-029   2.3770032927180789E-031
   42.800000000000004       -4.5228306523318105E-029   9.9723071700637303E-032
   42.900000000000006       -4.6370581272124846E-030  -1.0017475590010361E-031
   43.000000000000000        2.7147685261720449E-029  -6.3696206407070809E-032
   43.100000000000001       -7.3958061481731789E-030   1.9640499559300126E-032
   43.200000000000003       -1.2468564008607354E-029   2.9247908366778960E-032
   43.300000000000004        8.6642187517770175E-030   1.3028694402612547E-032
   43.400000000000006        3.7923900883716635E-030  -7.4136388209129849E-033
   43.500000000000000       -6.1687029791733825E-030  -1.8842928248933285E-032
   43.600000000000001        1.1366412705877360E-031  -2.7042753445652479E-033
   43.700000000000003        3.3595791428514742E-030   1.3947698924298610E-032
   43.800000000000004       -1.2523831331248015E-030   5.2653474222534307E-033
   43.900000000000006       -1.4004223873256538E-030  -7.4477178281953717E-033
   44.000000000000000        1.1747978691092860E-030  -4.3657353217212992E-033
   44.100000000000001        3.5455996990405985E-031   2.7752134320066241E-033
   44.200000000000003       -7.6127195714698652E-031   2.5894038139852413E-033
   44.300000000000004        6.9456352433203441E-032  -3.5403431091942489E-034
   44.400000000000006        3.8789499223684982E-031  -1.1241471206758872E-033
   44.500000000000000       -1.6910361244851546E-031  -5.0310922721806644E-034
   44.600000000000001       -1.5162006125296580E-031   2.6199806539164935E-034
   44.700000000000003        1.4150133364595887E-031   5.7517803027413777E-034
   44.800000000000004        3.4071792153785013E-032   1.0679534628090985E-034
   44.900000000000006       -8.6789263566641320E-032  -3.8577711448683711E-034
   45.000000000000000        1.0315158989820412E-032  -1.8868440713827246E-034
   45.100000000000001        4.2752193893710234E-032   1.8828427094741021E-034
   45.200000000000003       -1.9279049397396797E-032   1.5006677006567302E-034
   45.300000000000004       -1.6432670855487003E-032  -6.1275080539673499E-035
   45.400000000000006        1.5402070510406369E-032  -8.6363798815879453E-035
   45.500000000000000        3.7977503889983206E-033   1.9190899819576774E-036
   45.600000000000001       -9.2868278336252357E-033   3.6751906515269283E-035
   45.700000000000003        8.8751193072959364E-034   1.5732656968361531E-035
   45.800000000000004        4.5943466847252565E-033  -8.7261334493602619E-036
   45.900000000000006       -1.8653017767333641E-033  -1.4787321209221838E-035
   46.000000000000000       -1.8380838893551295E-033  -2.8833745357949889E-036
   46.100000000000001        1.5247197092947456E-033   8.8898177047542689E-036
   46.200000000000003        5.0662088600129219E-034   5.4107666620112368E-036
   46.300000000000004       -9.4434300278858900E-034  -3.8219931165333361E-036
   46.400000000000006        1.1202173393134015E-035  -4.2895270085417639E-036
   46.500000000000000        4.8920007309756422E-034   9.2102358408532104E-037
   46.600000000000001       -1.4607508528937401E-034   2.4568223792163279E-036
   46.700000000000003       -2.1377514644398367E-034   2.5613850393091789E-037
   46.800000000000004        1.3661656201482287E-034  -1.0521807839427590E-036
   46.900000000000006        7.3509997203724373E-035  -4.9280672099508587E-037
   47.000000000000000       -9.1991979295695621E-035   2.6784299148513964E-037
   47.100000000000001       -1.3095853462506834E-035   3.7100592209356288E-037
   47.200000000000003        5.1935395392762217E-035   5.7130903262578168E-038
   47.300000000000004       -7.3475408880364709E-036  -1.9345757999404864E-037
   47.400000000000006       -2.5387004174727148E-035  -1.3241250691643043E-037
   47.500000000000000        1.0808496663982331E-035   6.7817612709264104E-038
   47.600000000000001        1.0505159559946116E-035   1.0795661469150730E-037
   47.700000000000003       -8.5998676374162042E-036  -5.0764188187696817E-039
   47.800000000000004       -3.2453028148072052E-036  -6.2979761559799665E-038
   47.900000000000006        5.4705013493720635E-036  -1.5554135968908474E-038
   48.000000000000000        2.3641320039946037E-037   2.7861265619512597E-038
   48.100000000000001       -2.9912471101367684E-036   1.6045840079283356E-038
   48.200000000000003        6.9721948196742545E-037  -7.9508519348276602E-039
   48.300000000000004        1.4113724531563180E-036  -1.0377330903583724E-038
   48.400000000000006       -7.6637568288252788E-037  -5.7162971031237582E-040
   48.500000000000000       -5.4414153145005131E-037   4.9446470705532365E-039
   48.600000000000001        5.6470705966727437E-037   2.8258100656260494E-039
   48.700000000000003        1.3321190747778147E-037  -1.5462006753971725E-039
   48.800000000000004       -3.4193233793262337E-037  -2.4934166824752291E-039
   48.900000000000006        2.5591798604017243E-038  -2.8039409284305514E-041
   49.000000000000000        1.7772226959957323E-037   1.5418168377949393E-039
   49.100000000000001       -6.3775032945819740E-038   4.9634416982389586E-040
   49.200000000000003       -7.9170652247002845E-038  -7.5313910620007040E-040
   49.300000000000004        5.3907792131596757E-038  -4.5883622045357948E-040
   49.400000000000006        2.9458963994027981E-038   2.9314806251090451E-040
   49.500000000000000       -2.9434874336479986E-038   2.5375778332483081E-040
   49.600000000000001       -8.6212473809723022E-039  -8.4085085522119094E-041
   49.700000000000003        3.6276774245275902E-039  -2.9516347330559038E-041
   49.800000000000004        5.3179537325138386E-040  -1.1905458441725134E-041
   49.900000000000006        5.0654071924799070E-054   1.8012628421704974E-041
