   41.700000000000003        1.0807119983771782E-020  -7.9872145632642501E-023
   41.800000000000004       -2.0643549111706017E-021   3.7043995983440109E-023
   41.900000000000006       -6.1039169847129767E-021   6.7399479943434490E-023
   42.000000000000000        4.2612378419360245E-021   1.4674381798572808E-023
   42.100000000000001        1.8884250175577334E-021  -3.9066887877167147E-023
   42.200000000000003       -3.5746940904371239E-021  -3.6935567271389007E-023
   42.300000000000004        4.8275190928463460E-022   1.1127331432731301E-023
   42.400000000000006        1.9584575580697938E-021   3.5848321385338140E-023
   42.500000000000000       -1.1643452230700151E-021   7.5789394656386327E-024
   42.600000000000001       -6.3094074159087177E-022  -2.2972515702387134E-023
   42.700000000000003        9.2507950885413090E-022  -1.5230961749053269E-023
   42.800000000000004       -3.2356973837613390E-023   8.5326908490289820E-024
   42.900000000000006       -4.6866036434589654E-022   1.4456327065640505E-023
   43.000000000000000        1.7929589383972120E-022   1.6555484736971908E-024
   43.100000000000001        1.5836633472823350E-022  -9.4323047525724467E-024
   43.200000000000003       -1.0559697474275978E-022  -6.1502252415174851E-024
   43.300000000000004       -5.1471631376872462E-023   3.7873188406868677E-024
   43.400000000000006        2.4842340608765301E-023   6.2501339674425150E-024
   43.500000000000000        5.7518686305059797E-023   3.5020765234068163E-025
   43.600000000000001       -1.0664587710834293E-023  -4.1583508905206190E-024
   43.700000000000003       -7.6830800555460628E-023  -2.3580393687791475E-024
   43.800000000000004        4.2539832793473752E-023   1.7311551306748346E-024
   43.900000000000006        6.3062307846783301E-023   2.6153295505003554E-024
   44.000000000000000       -7.4417338244834006E-023   1.3202715120677226E-026
   44.100000000000001       -2.1051059184927340E-023  -1.8971625021635450E-024
   44.200000000000003        7.8462327314359254E-023  -8.2787075787563008E-025
   44.300000000000004       -2.2964410700536289E-023   9.2321840884824357E-025
   44.400000000000006       -5.4657327971758761E-023   9.2362983372820537E-025
   44.500000000000000        4.7915090580444272E-023  -1.4254084875433626E-025
   44.600000000000001        1.9372583460886012E-023  -6.5238640378334114E-025
   44.700000000000003       -4.8591579021146256E-023  -2.8464630592511359E-025
   44.800000000000004        1.0098482858217945E-023   3.0639654918027022E-025
   44.900000000000006        3.2652658293064822E-023   3.9733909544398389E-025
   45.000000000000000       -2.4755155263145288E-023  -4.6069698059822731E-026
   45.100000000000001       -1.2111367207181261E-023  -3.2028921891621649E-025
   45.200000000000003        2.4977415779026504E-023  -8.5728465897732926E-026
   45.300000000000004       -3.7681505887422115E-024   1.7797372736100333E-025
   45.400000000000006       -1.6655238126969132E-023   1.1471169291065643E-025
   45.500000000000000        1.1301018029530539E-023  -5.2270796560730621E-026
   45.600000000000001        6.4623747276516793E-024  -8.8292680406596283E-026
   45.700000000000003       -1.1527736023439227E-023  -2.3470298522530291E-026
   45.800000000000004        1.1562785818790150E-024   4.6751113880729648E-026
   45.900000000000006        7.7296320872067361E-024   5.0483910084307236E-026
   46.000000000000000       -4.7247093642758266E-024  -1.2977784797125343E-026
   46.100000000000001       -3.1451579358793734E-024  -4.5917833443986921E-026
   46.200000000000003        4.9340568476811065E-024  -5.8174199695024741E-027
   46.300000000000004       -2.3972524561598711E-025   2.8463231177498084E-026
   46.400000000000006       -3.3576039847268999E-024   1.1757733356802245E-026
   46.500000000000000        1.8366672964188859E-024  -1.1082628575673048E-026
   46.600000000000001        1.4376335127089026E-024  -1.0224830735066969E-026
   46.700000000000003       -1.9900155943923615E-024  -3.6674851544376991E-028
   46.800000000000004       -1.7398441009258784E-026   6.0931398253045298E-027
   46.900000000000006        1.3854683217032155E-024   5.2839521481174778E-027
   47.000000000000000       -6.6697164826217478E-025  -2.3085907633206183E-027
   47.100000000000001       -6.2655930859634239E-025  -5.6441350399429250E-027
   47.200000000000003        7.6247138944424720E-025  -2.6007061965310286E-029
   47.300000000000004        5.7658799381438472E-026   3.8874840070424712E-027
   47.400000000000006       -5.4747776704375054E-025   9.6120516722796011E-028
   47.500000000000000        2.2535504933917667E-025  -1.8124811185974722E-027
   47.600000000000001        2.6239641242346741E-025  -1.0054275564776266E-027
   47.700000000000003       -2.7838531422042660E-025   3.1065054155392618E-028
   47.800000000000004       -4.3498541907947282E-026   6.7590616044341105E-028
   47.900000000000006        2.0801385250685762E-025   4.3148033654526886E-028
   48.000000000000000       -6.9897405032987984E-026  -3.1167548564766767E-028
   48.100000000000001       -1.0609076622427369E-025  -5.9665243184087343E-028
   48.200000000000003        9.6832657940342992E-026   6.0618232413326081E-029
   48.300000000000004        2.5077077768598127E-026   4.6197154703432549E-028
   48.400000000000006       -7.5974328556980245E-026   5.8098870359278034E-029
   48.500000000000000        1.8913920670564446E-026  -2.4789935179110883E-028
   48.600000000000001        4.1083190551634884E-026  -8.3417805848329283E-029
   48.700000000000003       -3.1688097394637336E-026   7.4038082175844805E-029
   48.800000000000004       -1.1860519634504003E-026   6.3694397781579921E-029
   48.900000000000006        2.6716448358397228E-026   2.3861151537535023E-029
   49.000000000000000       -5.0139288172465429E-027  -3.4090285663473680E-029
   49.100000000000001       -1.6109451606870011E-026  -5.6978410206343004E-029
   49.200000000000003        1.0731352462908996E-026   1.2264407024324811E-029
   49.300000000000004        7.0867152650218630E-027   5.1213257844092137E-029
   49.400000000000006       -9.3267179749406925E-027  -2.5189423388465642E-030
   49.500000000000000       -2.0227361440536802E-027  -2.8426673315797357E-029
   49.600000000000001        4.7612193346371866E-027   9.3102215362143809E-031
   49.700000000000003        2.4415278645471760E-028   2.4849473991791439E-030
   49.800000000000004       -7.5126446510633271E-028  -4.8250705636074789E-033
   49.900000000000006        5.0654071924799070E-054  -1.6396320994056556E-030
