   41.900000000000006       -1.7798242504319737E-016   1.1131126523779833E-019
   42.000000000000000       -1.2967640588666391E-017  -7.8714967101717484E-020
   42.100000000000001        1.7450604592716878E-016   1.1134678796840441E-019
   42.200000000000003       -7.5103877975098057E-017   9.7535746405631251E-020
   42.300000000000004       -1.2863496809999180E-016  -2.6803647599150107E-019
   42.400000000000006        1.3770097787951849E-016  -9.8081373598519857E-020
   42.500000000000000        5.2513109284600321E-017   3.2977434928529958E-019
   42.600000000000001       -1.6025722187553733E-016   6.5949136326936036E-020
   42.700000000000003        3.4528281846952480E-017  -2.8791475122621658E-019
   42.800000000000004        1.3590302226396286E-016  -5.9921899076406783E-021
   42.900000000000006       -1.0735776309761746E-016   1.5647464011291892E-019
   43.000000000000000       -7.1231911134719246E-017  -6.1735678181997867E-020
   43.100000000000001        1.4239720543959293E-016   2.2077529722777300E-020
   43.200000000000003       -1.2221088167298792E-017   1.1298244468563533E-019
   43.300000000000004       -1.2807489717605332E-016  -1.8300843538963901E-019
   43.400000000000006        8.4574761466681249E-017  -1.2983934620095908E-019
   43.500000000000000        7.1629967106422243E-017   2.6348882151138457E-019
   43.600000000000001       -1.2012436662791212E-016   1.0683438213598581E-019
   43.700000000000003        3.0139978846946995E-018  -2.3338796213264361E-019
   43.800000000000004        1.0894530415888560E-016  -5.1993219210099276E-020
   43.900000000000006       -6.5993448754074340E-017   1.1243536466627896E-019
   44.000000000000000       -6.0827471128001250E-017  -1.6262259951164840E-020
   44.100000000000001        9.5069969243522010E-017   3.9166250593248936E-020
   44.200000000000003       -5.6203971627675215E-019   7.5274802404422062E-020
   44.300000000000004       -8.4656083179933914E-017  -1.5211752946706961E-019
   44.400000000000006        4.9630386847481644E-017  -1.0586866593395747E-019
   44.500000000000000        4.6020410993535299E-017   1.8271261819277849E-019
   44.600000000000001       -7.0208111215368753E-017   9.9249865453220754E-020
   44.700000000000003        3.3789844118161793E-019  -1.3112783869677761E-019
   44.800000000000004        6.0766304327712312E-017  -6.0298915457850549E-020
   44.900000000000006       -3.5179320287411485E-017   3.5043634811830468E-020
   45.000000000000000       -3.2046803626849951E-017   5.4815313300529975E-021
   45.100000000000001        4.8326559948347463E-017   5.4625017339667708E-020
   45.200000000000003       -2.4177325242966886E-019   4.4040137478026659E-020
   45.300000000000004       -4.0703180832038327E-017  -1.0028792831033058E-019
   45.400000000000006        2.3153449864351789E-017  -7.1090176027246504E-020
   45.500000000000000        2.1047210814365898E-017   9.2486203322135934E-020
   45.600000000000001       -3.1031101682925072E-017   6.8987335610433617E-020
   45.700000000000003       -1.7184369967421877E-019  -4.7915922238264204E-020
   45.800000000000004        2.5667501472413067E-017  -4.3056895101618855E-020
   45.900000000000006       -1.3986256735339239E-017  -4.5726898508515081E-021
   46.000000000000000       -1.3295488360958237E-017   6.9014331621028006E-021
   46.100000000000001        1.8596786521789821E-017   4.0247269145512410E-020
   46.200000000000003        6.9304653394615454E-019   2.4305276046207624E-020
   46.300000000000004       -1.5341631272264017E-017  -4.8591627545332194E-020
   46.400000000000006        7.6371277441392295E-018  -4.0128907427655861E-020
   46.500000000000000        8.1908017249666485E-018   3.4063399848373360E-020
   46.600000000000001       -1.0384492294943634E-017   3.8106002608353335E-020
   46.700000000000003       -1.0545333713815805E-018  -9.7669637022053370E-021
   46.800000000000004        8.7392453882141702E-018  -2.3070649182327091E-020
   46.900000000000006       -3.6654883700760092E-018  -1.0944467350550394E-020
   47.000000000000000       -4.9780545579283000E-018   3.6512199919866114E-021
   47.100000000000001        5.3711293417763379E-018   2.0430598412309719E-020
   47.200000000000003        1.1871584123476453E-018   1.1972470563049143E-020
   47.300000000000004       -4.7461164371453690E-018  -1.8308778371199861E-020
   47.400000000000006        1.4143911864390221E-018  -1.9117120790499869E-020
   47.500000000000000        2.9653120821541081E-018   9.2789190905629302E-021
   47.600000000000001       -2.5314954841364662E-018   1.7492945751977026E-020
   47.700000000000003       -1.0665604416124360E-018   5.8507372933131994E-022
   47.800000000000004        2.4784158870391371E-018  -1.0142456478770812E-020
   47.900000000000006       -3.3962684138674755E-019  -6.9103019315152224E-021
   48.000000000000000       -1.7862573378696134E-018   1.3739860387259648E-021
   48.100000000000001        1.0680533946956797E-018   8.3126391447070309E-021
   48.200000000000003        9.2297415989533392E-019   5.2119385609824722E-021
   48.300000000000004       -1.2100505203443745E-018  -5.9401749001681780E-021
   48.400000000000006       -1.7809275174210902E-019  -7.8605071697027756E-021
   48.500000000000000        9.7141591070143932E-019   2.0801502491397452E-021
   48.600000000000001       -3.2989392446353490E-019   6.7761069751840489E-021
   48.700000000000003       -5.6452708739528281E-019   1.2273222546551307E-021
   48.800000000000004        5.9365215970922601E-019  -3.4805951853377957E-021
   48.900000000000006        1.5972276167576908E-019  -2.9584422315253609E-021
   49.000000000000000       -6.5708966979343976E-019  -1.1268109237887319E-022
   49.100000000000001        1.2870672912556052E-019   3.1347029210228704E-021
   49.200000000000003        5.7695019834145798E-019   2.4908526396626933E-021
   49.300000000000004       -2.4505445705501920E-019  -2.3605512703694853E-021
   49.400000000000006       -4.0640637379566326E-019  -2.9809480292780251E-021
   49.500000000000000        1.8996320407778709E-019   1.2487461180307494E-021
   49.600000000000001        1.9794021850622564E-019   1.8506596908055253E-021
   49.700000000000003       -2.2177940407985102E-020   5.9520442341506428E-023
   49.800000000000004       -3.7101441426155122E-020  -5.0849062260213325E-022
   49.900000000000006        5.0654071924799070E-054  -1.8122458787387840E-022
