   41.800000000000004       -7.6444040436454518E-020  -2.8308635700521992E-021
   41.900000000000006        3.7530459564227115E-019  -1.5399303004097316E-021
   42.000000000000000       -1.2567168074880178E-019   1.2942547196650426E-021
   42.100000000000001       -2.3834349630001376E-019   1.5112578419850400E-021
   42.200000000000003        2.2067059845854470E-019   1.0851605597590156E-022
   42.300000000000004        7.7476272485482676E-020  -9.4527759227404954E-022
   42.400000000000006       -2.1357554697072121E-019  -9.3809120017486622E-022
   42.500000000000000        4.7997002081291259E-020   2.5649783286193744E-022
   42.600000000000001        1.4206377193944481E-019   1.1240076164754898E-021
   42.700000000000003       -1.0975680546174519E-019   2.5762668539488402E-022
   42.800000000000004       -5.3320010679941995E-020  -8.5157917897494119E-022
   42.900000000000006        1.1124641260386392E-019  -4.8206705901697928E-022
   43.000000000000000       -1.6287971257256222E-020   3.9708782129169517E-022
   43.100000000000001       -7.5743819796684990E-020   4.5305558807718271E-022
   43.200000000000003        5.0855565574453369E-020   7.6347330290942205E-024
   43.300000000000004        3.0603902478946715E-020  -2.8281919775636240E-022
   43.400000000000006       -5.3248799530853291E-020  -2.4165191491713707E-022
   43.500000000000000        4.4808907553983587E-021   8.7473670376532989E-023
   43.600000000000001        3.6681535092348476E-020   2.9418593449467052E-022
   43.700000000000003       -2.1773762406558688E-020   5.6181292726703771E-023
   43.800000000000004       -1.5512651436516615E-020  -2.2349461292431150E-022
   43.900000000000006        2.3390014488982584E-020  -1.2131874599596107E-022
   44.000000000000000       -6.5441649205544314E-022   1.0706135911851579E-022
   44.100000000000001       -1.6202914234800241E-020   1.1930404574486972E-022
   44.200000000000003        8.4967190445423927E-021  -5.3973518210048184E-024
   44.300000000000004        7.0848751560808129E-021  -7.9446422724726751E-023
   44.400000000000006       -9.3511371649710056E-021  -5.2586602598438495E-023
   44.500000000000000       -2.8445650332358113E-022   3.1203494326128289E-023
   44.600000000000001        6.4921325475193901E-021   6.6265463801630842E-023
   44.700000000000003       -2.9420059642409892E-021   5.9354072600723987E-024
   44.800000000000004       -2.9220530624205035E-021  -5.1007999233044611E-023
   44.900000000000006        3.3322961355049063E-021  -2.4706937912680854E-023
   45.000000000000000        3.4101154048158637E-022   2.5445469824105144E-023
   45.100000000000001       -2.3123324661277361E-021   2.7147775883979075E-023
   45.200000000000003        8.4654103601055551E-022  -3.2671790105116516E-024
   45.300000000000004        1.0718913573312560E-021  -1.9789603906610725E-023
   45.400000000000006       -1.0030635051867855E-021  -9.4275668119442843E-024
   45.500000000000000       -2.1564088085639852E-022   9.4638011147280331E-024
   45.600000000000001        6.9201585323493640E-022   1.2772222736357688E-023
   45.700000000000003       -1.5864339138957361E-022  -8.8268852320079580E-025
   45.800000000000004       -3.3273660629263450E-022  -1.0132576782779171E-023
   45.900000000000006        2.1158527781678484E-022  -3.9722739300933519E-024
   46.000000000000000        1.0664828197154270E-022   5.3505770935001955E-024
   46.100000000000001       -1.4149068817517630E-022   5.2619315649779104E-024
   46.200000000000003       -1.9663538399672407E-023  -1.1388499484282352E-024
   46.300000000000004        7.2947830605206398E-023  -4.2468081732049083E-024
   46.400000000000006        7.1172137814562365E-024  -1.3338488438754138E-024
   46.500000000000000       -4.3888416941618916E-023   2.3541509342275533E-024
   46.600000000000001       -9.8018639751298542E-024   2.0933624287457046E-024
   46.700000000000003        4.1505599073406746E-023  -6.2279163124205634E-025
   46.800000000000004        1.9899393492286464E-024  -1.7520484751382192E-024
   46.900000000000006       -4.2093277984944966E-023  -4.5997873031868505E-025
   47.000000000000000        1.4632825601492250E-023   9.9425192403305869E-025
   47.100000000000001        3.2919686539209812E-023   8.5746711522142850E-025
   47.200000000000003       -2.8570201648562366E-023  -2.9686039515506155E-025
   47.300000000000004       -1.5141529790699844E-023  -7.7808734124549045E-025
   47.400000000000006        3.1924935798655387E-023  -1.3238286141580231E-025
   47.500000000000000       -3.2210138937103764E-024   4.8578957421452153E-025
   47.600000000000001       -2.4644403838587623E-023   2.8808062037669197E-025
   47.700000000000003        1.5058206473404868E-023  -1.8393970008433618E-025
   47.800000000000004        1.2040743193831882E-023  -2.6276774787439598E-025
   47.900000000000006       -1.7996401816388459E-023  -2.3068286944818888E-026
   48.000000000000000       -2.6430494539234115E-025   1.6244145276033779E-025
   48.100000000000001        1.4059647571994077E-023   1.1537903891368190E-025
   48.200000000000003       -6.8825435588976506E-024  -6.2102347256077918E-026
   48.300000000000004       -7.2233039676103758E-024  -1.2158399634280861E-025
   48.400000000000006        8.7436349076879943E-024  -3.9096574507713929E-027
   48.500000000000000        1.0073853404161973E-024   8.4304575844211406E-026
   48.600000000000001       -6.8657152692075152E-024   3.1949849427674098E-026
   48.700000000000003        2.7592124950009221E-024  -3.8556656932250306E-026
   48.800000000000004        3.5067310258402694E-024  -3.3646668921269870E-026
   48.900000000000006       -3.9436605256532154E-024   3.9252693830482050E-027
   49.000000000000000       -4.9646578407910038E-025   2.3489097889543020E-026
   49.100000000000001        3.4100443527217959E-024   1.3811385661373265E-026
   49.200000000000003       -1.2287305210653567E-024  -1.2150111441482835E-026
   49.300000000000004       -2.2106334499954686E-024  -1.7094432616425258E-026
   49.400000000000006        1.5532842829886471E-024   4.6696767618198514E-027
   49.500000000000000        1.0351675367886940E-024   1.1095769777185954E-026
   49.600000000000001       -9.0994028783413707E-025  -1.2914874119070565E-027
   49.700000000000003       -1.8857451495092470E-025  -1.5095086055826741E-027
   49.800000000000004        1.4331098596835964E-025  -4.7922553549111941E-028
   49.900000000000006        5.0654071924799070E-054   5.8786771172011603E-028
