   41.800000000000004        9.8349769251934895E-033  -2.9126905867644941E-033
   41.900000000000006        5.4375423033665171E-033  -1.6855403045287327E-033
   42.000000000000000        3.0249342130624705E-033  -9.7464181878671319E-034
   42.100000000000001        1.7882895268387050E-033  -5.6244111136008890E-034
   42.200000000000003        1.0042103693639964E-033  -3.2318317169910014E-034
   42.300000000000004        5.2366699705109939E-034  -1.8501741453156277E-034
   42.400000000000006        3.0731484903047298E-034  -1.0587666853321602E-034
   42.500000000000000        1.8706506404702839E-034  -6.0647681723637001E-035
   42.600000000000001        9.2674427891862966E-035  -3.4645608152691587E-035
   42.700000000000003        4.7975452104990811E-035  -1.9633177036770318E-035
   42.800000000000004        3.3446423141724315E-035  -1.1062051530344223E-035
   42.900000000000006        1.8045609133647349E-035  -6.2700758584564046E-036
   43.000000000000000        6.9028122128513973E-036  -3.5839481655576309E-036
   43.100000000000001        5.0644816807148399E-036  -2.0253722774377281E-036
   43.200000000000003        3.8204454143458241E-036  -1.1172044032319691E-036
   43.300000000000004        1.1581182223863662E-036  -6.1797964299441335E-037
   43.400000000000006        4.7463452088756679E-037  -3.5374415796247310E-037
   43.500000000000000        7.5665746349727698E-037  -2.0347722326903271E-037
   43.600000000000001        3.1157436432298631E-037  -1.1131695891574550E-037
   43.700000000000003       -2.6829053086327848E-038  -5.8485678307543326E-038
   43.800000000000004        1.0563084243866425E-037  -3.2250641684544309E-038
   43.900000000000006        1.0521368500292711E-037  -1.9402867469343101E-038
   44.000000000000000       -1.8762763134253348E-038  -1.1340332989366403E-038
   44.100000000000001       -3.7936440938845433E-039  -5.6424153721031510E-039
   44.200000000000003        3.2371795056362273E-038  -2.5767840160841841E-039
   44.300000000000004        5.6284089157210008E-040  -1.5803781381288700E-039
   44.400000000000006       -1.0186810299841566E-038  -1.1773862409845114E-039
   44.500000000000000        7.2999574681844543E-039  -6.3205475263949860E-040
   44.600000000000001        4.2018195898459889E-039  -1.8947532303148811E-040
   44.700000000000003       -4.5073271124882763E-039  -7.3514610222037357E-041
   44.800000000000004        7.4366787251171881E-041  -1.0340370560734000E-040
   44.900000000000006        2.6551084213413092E-039  -8.4094416622983790E-041
   45.000000000000000       -8.8847875910098694E-040  -2.4960930472205637E-041
   45.100000000000001       -1.0175754565663310E-039   4.7845781940119356E-042
   45.200000000000003        8.8365471335325957E-040  -8.4746342168931203E-043
   45.300000000000004        2.5720019041693938E-040  -1.0184180379823149E-041
   45.400000000000006       -5.4951278890876536E-040  -7.0504338621742305E-042
   45.500000000000000        5.3166575032504050E-041   7.6082519122349011E-043
   45.600000000000001        2.7792498849860489E-040   2.5687225412104531E-042
   45.700000000000003       -1.1611132779988274E-040  -4.6973455775989429E-043
   45.800000000000004       -1.0915531045536031E-040  -1.7743461153329748E-042
   45.900000000000006        9.5400154185017608E-041  -3.1334482117801012E-043
   46.000000000000000        2.8222400813802026E-041   6.8330959850706352E-043
   46.100000000000001       -5.8112139878006677E-041   2.0824334462656938E-043
   46.200000000000003        2.6324675893661888E-042  -2.9307044007031791E-043
   46.300000000000004        2.9305657581809965E-041  -1.5484566219578456E-043
   46.400000000000006       -9.7922990337047520E-042   8.3443937991405134E-044
   46.500000000000000       -1.2230723054219400E-041   7.6897594217504236E-044
   46.600000000000001        8.4478097413411119E-042  -1.5487378982028472E-044
   46.700000000000003        3.8745860307516236E-042  -3.6969220837986326E-044
   46.800000000000004       -5.3472232211788812E-042  -6.3312869129988015E-045
   46.900000000000006       -4.9994783750964549E-043   1.5009565238015713E-044
   47.000000000000000        2.8258281975538768E-042   8.4340076520407765E-045
   47.100000000000001       -5.0364029709788764E-043  -5.5882397470077404E-045
   47.200000000000003       -1.2789542931204981E-042  -6.1445358071906231E-045
   47.300000000000004        5.8612960013828236E-043   1.7162221957069517E-045
   47.400000000000006        4.8276765424930102E-043   3.5351778910455108E-045
   47.500000000000000       -4.1446627579930531E-043  -3.8048373993445079E-046
   47.600000000000001       -1.3235992256515014E-043  -1.7885702617167082E-045
   47.700000000000003        2.3746703187910918E-043  -1.2816044086653320E-047
   47.800000000000004        5.2520009939764515E-045   8.0970957571733664E-046
   47.900000000000006       -1.1749159814593687E-043   8.2526605778119031E-047
   48.000000000000000        2.6515501562597120E-044  -3.2925861491317795E-046
   48.100000000000001        5.0664315668480064E-044  -6.7932809136543961E-047
   48.200000000000003       -2.5223602674752284E-044   1.1648327528882244E-046
   48.300000000000004       -1.8426247788586224E-044   4.2171869389421529E-047
   48.400000000000006        1.6612128256565474E-044  -3.2377071167480870E-047
   48.500000000000000        4.9157523864899753E-045  -2.3199319174075130E-047
   48.600000000000001       -9.1530461153741308E-045   3.7252495201810719E-048
   48.700000000000003       -2.0503668154933463E-046   1.1878810035979698E-047
   48.800000000000004        4.4324785658648257E-045   3.5883346964232735E-048
   48.900000000000006       -9.2859473271925333E-046  -5.7792836352288942E-048
   49.000000000000000       -1.9049587051444519E-045  -3.9425757046393776E-048
   49.100000000000001        8.7070501161632472E-046   2.6828313032495427E-048
   49.200000000000003        7.1660152034214763E-046   2.6851945293152876E-048
   49.300000000000004       -5.5390326017255994E-046  -1.1724053968700257E-048
   49.400000000000006       -2.2820183465098519E-046  -1.4633557452441937E-048
   49.500000000000000        2.5867982005409180E-046   4.3642251194834116E-049
   49.600000000000001        5.8683982649423680E-047   5.8839712458469891E-049
   49.700000000000003       -2.4630393695715132E-047   2.0258999680403453E-050
   49.800000000000004       -1.1008827733255921E-049  -4.6144454519071048E-050
   49.900000000000006        5.0654071924799070E-054  -2.3956168268490983E-050
